Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.947471218708977858e+01
4.663622929687500118e+02,-9.370171906162480013e+01
4.663625859375000005e+02,-9.123815223409785347e+01
4.663628789062499891e+02,-8.858460078094080359e+01
4.663631718750000346e+02,-9.255613845929006800e+01
4.663634648437500232e+02,-9.358443785056914521e+01
4.663637578125000118e+02,-9.273316099294946468e+01
4.663640507812500005e+02,-9.394452843423098898e+01
4.663643437499999891e+02,-9.450109401474378501e+01
4.663646367187500346e+02,-1.013879277827882817e+02
4.663649296875000232e+02,-1.086391814500459247e+02
4.663652226562500118e+02,-1.005177101337879577e+02
4.663655156250000005e+02,-9.888879305124538632e+01
4.663658085937499891e+02,-9.220714121560034471e+01
4.663661015625000346e+02,-9.497634286236662149e+01
4.663663945312500232e+02,-9.449050246139017872e+01
4.663666875000000118e+02,-9.782018236904433195e+01
4.663669804687500005e+02,-1.019198350874813173e+02
4.663672734374999891e+02,-9.673172415874100238e+01
4.663675664062500346e+02,-9.029351125309746351e+01
4.663678593750000232e+02,-9.610925195840701463e+01
4.663681523437500118e+02,-9.780917710918687646e+01
4.663684453125000005e+02,-1.034990196746309010e+02
4.663687382812499891e+02,-9.600828891044574220e+01
4.663690312500000346e+02,-9.401258446693226745e+01
4.663693242187500232e+02,-9.146525431177899179e+01
4.663696171875000118e+02,-9.338625175346352592e+01
4.663699101562500005e+02,-1.032222820553460707e+02
4.663702031249999891e+02,-1.011288580282183034e+02
4.663704960937500346e+02,-9.463881241383015208e+01
4.663707890625000232e+02,-9.106838062864069627e+01
4.663710820312500118e+02,-9.185127941891298065e+01
4.663713750000000005e+02,-9.319250291833031952e+01
4.663716679687499891e+02,-1.060498413517704961e+02
4.663719609375000346e+02,-9.809975072510891891e+01
4.663722539062500232e+02,-9.517079805371282930e+01
4.663725468750000118e+02,-9.286549615513487765e+01
4.663728398437500005e+02,-1.100931018971403432e+02
4.663731328124999891e+02,-9.351181111604455509e+01
4.663734257812500346e+02,-9.717758810569266359e+01
4.663737187500000232e+02,-1.006404364012853989e+02
4.663740117187500118e+02,-9.894789620940346708e+01
4.663743046875000005e+02,-9.530665779708401431e+01
4.663745976562499891e+02,-9.534295813057789815e+01
4.663748906250000346e+02,-9.751192826434723315e+01
4.663751835937500232e+02,-9.174363469564687534e+01
4.663754765625000118e+02,-9.179203603962186264e+01
4.663757695312500005e+02,-9.707470123732058198e+01
4.663760624999999891e+02,-9.056777453530018818e+01
4.663763554687500346e+02,-9.005074531910207725e+01
4.663766484375000232e+02,-8.867036719632763209e+01
4.663769414062500118e+02,-9.700934452667624441e+01
4.663772343750000005e+02,-1.001301321561707169e+02
4.663775273437499891e+02,-9.363733831228196891e+01
4.663778203125000346e+02,-9.911543476626195570e+01
4.663781132812500232e+02,-9.573159559195994461e+01
4.663784062500000118e+02,-9.313160134657763933e+01
4.663786992187500005e+02,-9.270267633765406856e+01
4.663789921874999891e+02,-9.448361323712239823e+01
4.663792851562500346e+02,-1.001042079560099296e+02
4.663795781250000232e+02,-1.077559808376668826e+02
4.663798710937500118e+02,-1.159370836466948873e+02
4.663801640625000005e+02,-9.406069563196452066e+01
4.663804570312499891e+02,-9.268813836793404448e+01
4.663807500000000346e+02,-1.037317287739470970e+02
4.663810429687500232e+02,-1.039887372404859036e+02
4.663813359375000118e+02,-9.123892057337997130e+01
4.663816289062500005e+02,-9.471768792073677901e+01
4.663819218749999891e+02,-9.356185585455915543e+01
4.663822148437500346e+02,-9.414302795340539376e+01
4.663825078125000232e+02,-9.508785004192685619e+01
4.663828007812500118e+02,-9.723589417183237060e+01
4.663830937500000005e+02,-9.742393449351617107e+01
4.663833867187499891e+02,-9.192789829884890196e+01
4.663836796875000346e+02,-9.383330954418651970e+01
4.663839726562500232e+02,-9.655856395945990300e+01
4.663842656250000118e+02,-9.835190624954537952e+01
4.663845585937500005e+02,-1.004600312703903029e+02
4.663848515624999891e+02,-9.475355700417127025e+01
4.663851445312500346e+02,-9.643061539424786588e+01
4.663854375000000232e+02,-9.572389059242698295e+01
4.663857304687500118e+02,-9.371570687526153165e+01
4.663860234375000005e+02,-1.005390889719738965e+02
4.663863164062499891e+02,-9.179385411736015499e+01
4.663866093750000346e+02,-9.719765034272316484e+01
4.663869023437500232e+02,-1.067357599302761741e+02
4.663871953125000118e+02,-9.783369416799688167e+01
4.663874882812500005e+02,-9.885118240186068306e+01
4.663877812499999891e+02,-9.757897792297507067e+01
4.663880742187500346e+02,-9.425172208494642234e+01
4.663883671875000232e+02,-9.362996041023158966e+01
4.663886601562500118e+02,-1.148847476265488581e+02
4.663889531250000005e+02,-9.597611258956632696e+01
4.663892460937499891e+02,-9.754847220181548550e+01
4.663895390625000346e+02,-1.046964547990599783e+02
4.663898320312500232e+02,-9.698792516859390389e+01
4.663901250000000118e+02,-9.690410866818533009e+01
4.663904179687500005e+02,-9.611017655363170320e+01
4.663907109374999891e+02,-9.256034349044143994e+01
4.663910039062500346e+02,-1.006267221058302965e+02
4.663912968750000232e+02,-9.622338133565376950e+01
4.663915898437500118e+02,-9.093036135411729504e+01
4.663918828125000005e+02,-1.011393286098436448e+02
4.663921757812499891e+02,-9.621442775123021818e+01
4.663924687500000346e+02,-9.350135357550327342e+01
4.663927617187500232e+02,-9.025550719984111936e+01
4.663930546875000118e+02,-9.106863969392905744e+01
4.663933476562500005e+02,-9.776586146530577537e+01
4.663936406249999891e+02,-9.083055224710693665e+01
4.663939335937500346e+02,-9.930424239645159901e+01
4.663942265625000232e+02,-9.704591350305426545e+01
4.663945195312500118e+02,-1.082875357367433367e+02
4.663948125000000005e+02,-9.891408967065200386e+01
4.663951054687499891e+02,-1.007585081272839318e+02
4.663953984375000346e+02,-1.187586346422361885e+02
4.663956914062500232e+02,-1.056534259806333296e+02
4.663959843750000118e+02,-8.904243071612371807e+01
4.663962773437500005e+02,-8.780130652863518037e+01
4.663965703124999891e+02,-8.848243760964096793e+01
4.663968632812500346e+02,-8.928287568244000738e+01
4.663971562500000232e+02,-9.151664092536188377e+01
4.663974492187500118e+02,-8.977201433892977889e+01
4.663977421875000005e+02,-8.908252401258263831e+01
4.663980351562499891e+02,-8.776226206490208881e+01
4.663983281250000346e+02,-9.944584134728637537e+01
4.663986210937500232e+02,-9.169144230493570547e+01
4.663989140625000118e+02,-8.689745514408863869e+01
4.663992070312500005e+02,-8.996426354434254336e+01
4.663994999999999891e+02,-9.391869327090375918e+01
4.663997929687500346e+02,-1.063417527787738663e+02
4.664000859375000232e+02,-9.636432524951655409e+01
4.664003789062500118e+02,-1.017815685347255936e+02
4.664006718750000005e+02,-9.820043072226084746e+01
4.664009648437499891e+02,-1.009959795343334719e+02
4.664012578125000346e+02,-9.207185298535442541e+01
4.664015507812500232e+02,-9.596414526829336467e+01
4.664018437500000118e+02,-1.031683194809257600e+02
4.664021367187500005e+02,-1.029324205425720749e+02
4.664024296874999891e+02,-9.333460186304462525e+01
4.664027226562500346e+02,-9.503833334079457984e+01
4.664030156250000232e+02,-9.222845736515816384e+01
4.664033085937500118e+02,-9.435977770818178101e+01
4.664036015625000005e+02,-1.007507944238966502e+02
4.664038945312499891e+02,-1.009327981388849906e+02
4.664041875000000346e+02,-9.753269246416277838e+01
4.664044804687500232e+02,-9.365349784006406253e+01
4.664047734375000118e+02,-9.856535575764726786e+01
4.664050664062500005e+02,-9.710552437776070178e+01
4.664053593749999891e+02,-8.853028898710201133e+01
4.664056523437500346e+02,-9.031228667469693505e+01
4.664059453125000232e+02,-9.684395253163881989e+01
4.664062382812500118e+02,-9.129924079132591430e+01
4.664065312500000005e+02,-9.897623195438605137e+01
4.664068242187499891e+02,-9.968056554640045874e+01
4.664071171875000346e+02,-9.658549219813195919e+01
4.664074101562500232e+02,-1.018261880995265471e+02
4.664077031250000118e+02,-9.517800224834786604e+01
4.664079960937500005e+02,-9.891995029978865261e+01
4.664082890624999891e+02,-9.486033010444168667e+01
4.664085820312500346e+02,-1.043111483435207987e+02
4.664088750000000232e+02,-9.571357007339557299e+01
4.664091679687500118e+02,-9.497035091913291183e+01
4.664094609375000005e+02,-9.171452888329058339e+01
4.664097539062499891e+02,-9.372654056865614791e+01
4.664100468750000346e+02,-9.532795724063588239e+01
4.664103398437500232e+02,-9.290176295845840571e+01
4.664106328125000118e+02,-8.902956086255720436e+01
4.664109257812500005e+02,-9.037849129758826905e+01
4.664112187499999891e+02,-9.611306280528482660e+01
4.664115117187500346e+02,-9.220984071863456677e+01
4.664118046875000232e+02,-9.150791066795736128e+01
4.664120976562500118e+02,-9.706771391226654089e+01
4.664123906250000005e+02,-1.050899328252633040e+02
4.664126835937499891e+02,-9.161558699190516109e+01
4.664129765625000346e+02,-1.000078881053466517e+02
4.664132695312500232e+02,-1.051203259432187878e+02
4.664135625000000118e+02,-1.034343203751075464e+02
4.664138554687500005e+02,-1.020057171697489906e+02
4.664141484374999891e+02,-1.026356961967055099e+02
4.664144414062500346e+02,-9.563344996917203389e+01
4.664147343750000232e+02,-9.032997502020066349e+01
4.664150273437500118e+02,-9.641926254377624161e+01
4.664153203125000005e+02,-9.142407376181579082e+01
4.664156132812499891e+02,-9.407064029689689733e+01
4.664159062500000346e+02,-9.753382250409282506e+01
4.664161992187500232e+02,-1.035610167623764255e+02
4.664164921875000118e+02,-9.603076496167729204e+01
4.664167851562500005e+02,-9.633142654901359947e+01
4.664170781249999891e+02,-9.246201887272876263e+01
4.664173710937500346e+02,-9.855403392233844784e+01
4.664176640625000232e+02,-9.382945343562485618e+01
4.664179570312500118e+02,-1.091973400112132566e+02
4.664182500000000005e+02,-1.012765466964555117e+02
4.664185429687499891e+02,-9.320869918645297503e+01
4.664188359375000346e+02,-9.627033310169110791e+01
4.664191289062500232e+02,-1.003350058170905186e+02
4.664194218750000118e+02,-9.427411696004918440e+01
4.664197148437500005e+02,-9.046918659599212731e+01
4.664200078124999891e+02,-9.604460699589489536e+01
