Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.594184001367278825e+01
4.663622929687500118e+02,-9.572485189499657565e+01
4.663625859375000005e+02,-1.036570901882976443e+02
4.663628789062499891e+02,-9.286580831531266256e+01
4.663631718750000346e+02,-9.203427680474497663e+01
4.663634648437500232e+02,-9.172067889905180493e+01
4.663637578125000118e+02,-9.136324090378010965e+01
4.663640507812500005e+02,-9.154786815066950112e+01
4.663643437499999891e+02,-9.525540756123525910e+01
4.663646367187500346e+02,-9.073249415648611205e+01
4.663649296875000232e+02,-9.909091746739649409e+01
4.663652226562500118e+02,-9.989928099245403814e+01
4.663655156250000005e+02,-9.665662007329228800e+01
4.663658085937499891e+02,-9.462123112462441554e+01
4.663661015625000346e+02,-8.857997068999738133e+01
4.663663945312500232e+02,-8.815211627246269188e+01
4.663666875000000118e+02,-9.458153990395862820e+01
4.663669804687500005e+02,-9.308523416670271899e+01
4.663672734374999891e+02,-9.119195826522377502e+01
4.663675664062500346e+02,-9.402391951662970371e+01
4.663678593750000232e+02,-9.482729931373324916e+01
4.663681523437500118e+02,-9.322407474488846901e+01
4.663684453125000005e+02,-9.306875953153462433e+01
4.663687382812499891e+02,-8.854826400182486168e+01
4.663690312500000346e+02,-9.328354840565195616e+01
4.663693242187500232e+02,-9.659309704288904186e+01
4.663696171875000118e+02,-9.580189744277473096e+01
4.663699101562500005e+02,-9.810189504546612227e+01
4.663702031249999891e+02,-9.497767016659308581e+01
4.663704960937500346e+02,-9.188465530480074506e+01
4.663707890625000232e+02,-9.761252331681232874e+01
4.663710820312500118e+02,-1.039156005433162306e+02
4.663713750000000005e+02,-9.971465478884964284e+01
4.663716679687499891e+02,-9.374275897717213013e+01
4.663719609375000346e+02,-9.665339553294542441e+01
4.663722539062500232e+02,-9.442507386827688265e+01
4.663725468750000118e+02,-9.724586706656124591e+01
4.663728398437500005e+02,-9.386750335260259703e+01
4.663731328124999891e+02,-9.680555534517219485e+01
4.663734257812500346e+02,-9.481190965986601782e+01
4.663737187500000232e+02,-1.006195008191310905e+02
4.663740117187500118e+02,-9.193467961222677332e+01
4.663743046875000005e+02,-8.769359253621117034e+01
4.663745976562499891e+02,-8.950385520918906934e+01
4.663748906250000346e+02,-9.558803690522367447e+01
4.663751835937500232e+02,-1.116151646036391867e+02
4.663754765625000118e+02,-9.205773597150505339e+01
4.663757695312500005e+02,-8.809000573687184499e+01
4.663760624999999891e+02,-9.729778855172482110e+01
4.663763554687500346e+02,-9.731150670678472636e+01
4.663766484375000232e+02,-9.431868491606222449e+01
4.663769414062500118e+02,-9.942563520407914268e+01
4.663772343750000005e+02,-1.000928567528870303e+02
4.663775273437499891e+02,-9.675478847381428693e+01
4.663778203125000346e+02,-8.862065947626652473e+01
4.663781132812500232e+02,-8.838826244307610125e+01
4.663784062500000118e+02,-9.210138607273054845e+01
4.663786992187500005e+02,-9.274393407955911073e+01
4.663789921874999891e+02,-9.681529969206698638e+01
4.663792851562500346e+02,-1.003961412867271008e+02
4.663795781250000232e+02,-9.846971425762228591e+01
4.663798710937500118e+02,-9.739796059385608373e+01
4.663801640625000005e+02,-9.774193501694188058e+01
4.663804570312499891e+02,-1.037548162922151249e+02
4.663807500000000346e+02,-1.017148295678452854e+02
4.663810429687500232e+02,-9.773237978788186808e+01
4.663813359375000118e+02,-1.030223679118287521e+02
4.663816289062500005e+02,-1.017022945503288867e+02
4.663819218749999891e+02,-9.085968773499971007e+01
4.663822148437500346e+02,-9.037793268748913533e+01
4.663825078125000232e+02,-1.038690303935765087e+02
4.663828007812500118e+02,-9.206879879848787596e+01
4.663830937500000005e+02,-9.713118530287481178e+01
4.663833867187499891e+02,-9.371717625619470482e+01
4.663836796875000346e+02,-8.873510279173218862e+01
4.663839726562500232e+02,-8.847865517148350989e+01
4.663842656250000118e+02,-9.525720526619772954e+01
4.663845585937500005e+02,-9.819292700454511191e+01
4.663848515624999891e+02,-9.515817692192824495e+01
4.663851445312500346e+02,-9.526028175724070479e+01
4.663854375000000232e+02,-9.179261661196788680e+01
4.663857304687500118e+02,-9.361565780352830757e+01
4.663860234375000005e+02,-9.958154072094666276e+01
4.663863164062499891e+02,-9.815848112115864410e+01
4.663866093750000346e+02,-9.413417241296622251e+01
4.663869023437500232e+02,-9.610982106193645791e+01
4.663871953125000118e+02,-9.975060103809454404e+01
4.663874882812500005e+02,-9.548815059857636811e+01
4.663877812499999891e+02,-9.641696864100302378e+01
4.663880742187500346e+02,-1.023112028091454704e+02
4.663883671875000232e+02,-9.804522543217971986e+01
4.663886601562500118e+02,-9.529882844928648922e+01
4.663889531250000005e+02,-9.336029431076323704e+01
4.663892460937499891e+02,-8.922514017974977207e+01
4.663895390625000346e+02,-9.371545906219606081e+01
4.663898320312500232e+02,-1.144714202729180954e+02
4.663901250000000118e+02,-9.516980582542038292e+01
4.663904179687500005e+02,-1.028260242137960603e+02
4.663907109374999891e+02,-8.753613278602900039e+01
4.663910039062500346e+02,-8.840504792271345025e+01
4.663912968750000232e+02,-9.828805308732205503e+01
4.663915898437500118e+02,-9.590646306320206804e+01
4.663918828125000005e+02,-9.414894734819714017e+01
4.663921757812499891e+02,-1.055905591906770127e+02
4.663924687500000346e+02,-1.003227164070242168e+02
4.663927617187500232e+02,-9.741546206204716896e+01
4.663930546875000118e+02,-9.585329829830799042e+01
4.663933476562500005e+02,-9.442718573711843533e+01
4.663936406249999891e+02,-9.543495394564808976e+01
4.663939335937500346e+02,-9.503181893371663591e+01
4.663942265625000232e+02,-9.648206532089781717e+01
4.663945195312500118e+02,-1.028198544223794499e+02
4.663948125000000005e+02,-9.661304524899171042e+01
4.663951054687499891e+02,-9.846477156892936478e+01
4.663953984375000346e+02,-9.213448956609381923e+01
4.663956914062500232e+02,-9.698616113280296247e+01
4.663959843750000118e+02,-9.985852990478876734e+01
4.663962773437500005e+02,-1.041727902495888145e+02
4.663965703124999891e+02,-9.916001898697977879e+01
4.663968632812500346e+02,-9.527578220920440799e+01
4.663971562500000232e+02,-1.020561119730782451e+02
4.663974492187500118e+02,-9.936842736447276536e+01
4.663977421875000005e+02,-1.006208381160860199e+02
4.663980351562499891e+02,-8.975098009307802727e+01
4.663983281250000346e+02,-9.398855397225565866e+01
4.663986210937500232e+02,-9.519396519935202150e+01
4.663989140625000118e+02,-9.694922041301066429e+01
4.663992070312500005e+02,-9.719811157445971617e+01
