Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.622385329661555886e+01
4.663622929687500118e+02,-9.452502779415240752e+01
4.663625859375000005e+02,-9.198259652321816304e+01
4.663628789062499891e+02,-9.416701345471935269e+01
4.663631718750000346e+02,-9.520384449309338493e+01
4.663634648437500232e+02,-9.194261549203220341e+01
4.663637578125000118e+02,-9.012786054382844725e+01
4.663640507812500005e+02,-9.555179145336461488e+01
4.663643437499999891e+02,-9.164056482553802141e+01
4.663646367187500346e+02,-9.624199177346022793e+01
4.663649296875000232e+02,-9.738056964243780556e+01
4.663652226562500118e+02,-8.622160211780324346e+01
4.663655156250000005e+02,-9.082398377958340063e+01
4.663658085937499891e+02,-1.049116604356755857e+02
4.663661015625000346e+02,-9.529564383570530595e+01
4.663663945312500232e+02,-8.990418092272732054e+01
4.663666875000000118e+02,-8.688354609603715062e+01
4.663669804687500005e+02,-9.071999986255383419e+01
4.663672734374999891e+02,-1.040579949680089413e+02
4.663675664062500346e+02,-1.012129561943927456e+02
4.663678593750000232e+02,-9.862657840153752886e+01
4.663681523437500118e+02,-1.003107931952256138e+02
4.663684453125000005e+02,-9.841241199791835470e+01
4.663687382812499891e+02,-9.697761873773181662e+01
4.663690312500000346e+02,-1.021549576493687255e+02
4.663693242187500232e+02,-1.024989444103011920e+02
4.663696171875000118e+02,-9.198578760553898803e+01
4.663699101562500005e+02,-9.060980601715689886e+01
4.663702031249999891e+02,-9.444224685873936664e+01
4.663704960937500346e+02,-9.555424561481414969e+01
4.663707890625000232e+02,-9.359587974610016659e+01
4.663710820312500118e+02,-9.775985185306780068e+01
4.663713750000000005e+02,-1.008650741040061689e+02
4.663716679687499891e+02,-8.722561058622318342e+01
4.663719609375000346e+02,-9.312942109207361341e+01
4.663722539062500232e+02,-9.099952054070114116e+01
4.663725468750000118e+02,-8.683181678955924099e+01
4.663728398437500005e+02,-9.395977019989555856e+01
4.663731328124999891e+02,-9.551256832100948202e+01
4.663734257812500346e+02,-9.947534988277104162e+01
4.663737187500000232e+02,-9.287404566204327239e+01
4.663740117187500118e+02,-9.346137295878381224e+01
4.663743046875000005e+02,-9.925646757871564319e+01
4.663745976562499891e+02,-8.709293943444907882e+01
4.663748906250000346e+02,-9.297441699284632932e+01
4.663751835937500232e+02,-1.026332450750058314e+02
4.663754765625000118e+02,-9.495889906112662970e+01
4.663757695312500005e+02,-1.007992269128020979e+02
4.663760624999999891e+02,-9.315138017138696114e+01
4.663763554687500346e+02,-9.782346230537177689e+01
4.663766484375000232e+02,-1.020583347052824905e+02
4.663769414062500118e+02,-9.720747904848521159e+01
4.663772343750000005e+02,-9.253130668131592529e+01
4.663775273437499891e+02,-9.564987978475440400e+01
4.663778203125000346e+02,-9.678026319909547226e+01
4.663781132812500232e+02,-1.026008033077172854e+02
4.663784062500000118e+02,-9.949695994166188484e+01
4.663786992187500005e+02,-9.387559940949287807e+01
4.663789921874999891e+02,-9.934054980306433436e+01
4.663792851562500346e+02,-9.190367624584706618e+01
4.663795781250000232e+02,-1.013302936307380975e+02
4.663798710937500118e+02,-9.451690704683559829e+01
4.663801640625000005e+02,-9.368171302388478239e+01
4.663804570312499891e+02,-9.044793157058163047e+01
4.663807500000000346e+02,-9.169592866134628650e+01
4.663810429687500232e+02,-9.683262991333089076e+01
4.663813359375000118e+02,-9.299977430371998821e+01
4.663816289062500005e+02,-9.423698877742305058e+01
4.663819218749999891e+02,-9.297978321937560509e+01
4.663822148437500346e+02,-9.106214948170122625e+01
4.663825078125000232e+02,-8.879323378203993400e+01
4.663828007812500118e+02,-9.871755489286670127e+01
4.663830937500000005e+02,-9.062185124366291689e+01
4.663833867187499891e+02,-9.468905342688162818e+01
4.663836796875000346e+02,-1.035051134971090789e+02
4.663839726562500232e+02,-9.426509107780321983e+01
4.663842656250000118e+02,-9.515149009997827534e+01
