Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.391923694734194328e+01
4.663622929687500118e+02,-9.253691311875876124e+01
4.663625859375000005e+02,-9.253286887918466164e+01
4.663628789062499891e+02,-8.968570625334707813e+01
4.663631718750000346e+02,-9.587633728336217587e+01
4.663634648437500232e+02,-9.667585313430444671e+01
4.663637578125000118e+02,-9.823903228695374423e+01
4.663640507812500005e+02,-9.153110876376300098e+01
4.663643437499999891e+02,-9.462726071973810349e+01
4.663646367187500346e+02,-9.826112761347424396e+01
4.663649296875000232e+02,-9.231789779731499834e+01
4.663652226562500118e+02,-1.038591827542893213e+02
4.663655156250000005e+02,-9.006086617350317169e+01
4.663658085937499891e+02,-8.774032238808571549e+01
4.663661015625000346e+02,-9.599230536671083769e+01
4.663663945312500232e+02,-9.916701408595407941e+01
4.663666875000000118e+02,-1.020508208695687529e+02
4.663669804687500005e+02,-1.078578658544905693e+02
4.663672734374999891e+02,-9.670375547763292445e+01
4.663675664062500346e+02,-9.234461931834572113e+01
4.663678593750000232e+02,-9.281554986193056322e+01
4.663681523437500118e+02,-1.028242837248973132e+02
4.663684453125000005e+02,-9.347149816943046119e+01
4.663687382812499891e+02,-9.240719537518630489e+01
4.663690312500000346e+02,-8.987029428711308299e+01
4.663693242187500232e+02,-9.574384158414240176e+01
4.663696171875000118e+02,-9.005525671920398167e+01
4.663699101562500005e+02,-8.552014249350499142e+01
4.663702031249999891e+02,-9.435757437598608988e+01
4.663704960937500346e+02,-9.252601531545202818e+01
4.663707890625000232e+02,-8.841928071720647608e+01
4.663710820312500118e+02,-9.051577340161804841e+01
4.663713750000000005e+02,-9.486772853774981229e+01
4.663716679687499891e+02,-9.093843592744590865e+01
4.663719609375000346e+02,-9.854822343377600191e+01
4.663722539062500232e+02,-1.068341285844172148e+02
4.663725468750000118e+02,-9.623323687093657952e+01
4.663728398437500005e+02,-9.383746863946620920e+01
4.663731328124999891e+02,-1.002034359390471110e+02
4.663734257812500346e+02,-9.542139462718579068e+01
4.663737187500000232e+02,-9.703353667656389803e+01
4.663740117187500118e+02,-9.565132544967100614e+01
4.663743046875000005e+02,-9.427094556556835414e+01
4.663745976562499891e+02,-9.562758464653620649e+01
4.663748906250000346e+02,-9.453589288971937776e+01
4.663751835937500232e+02,-9.290656870223530461e+01
4.663754765625000118e+02,-8.738743674831724206e+01
4.663757695312500005e+02,-8.944058304042940222e+01
4.663760624999999891e+02,-1.011986056391705660e+02
4.663763554687500346e+02,-8.951944241309089989e+01
4.663766484375000232e+02,-9.420174857326063034e+01
4.663769414062500118e+02,-9.672875593719393805e+01
4.663772343750000005e+02,-9.682403849872576984e+01
4.663775273437499891e+02,-9.627516929527396883e+01
4.663778203125000346e+02,-9.158546206573376480e+01
4.663781132812500232e+02,-9.502293239772222933e+01
4.663784062500000118e+02,-9.539173611355046489e+01
4.663786992187500005e+02,-9.192490715263258494e+01
4.663789921874999891e+02,-1.076211531718178094e+02
4.663792851562500346e+02,-9.762982169869475513e+01
4.663795781250000232e+02,-9.794000566138352326e+01
4.663798710937500118e+02,-9.449269809325232927e+01
4.663801640625000005e+02,-9.891113816272955717e+01
4.663804570312499891e+02,-9.065186855448681058e+01
4.663807500000000346e+02,-8.802341569326742388e+01
4.663810429687500232e+02,-9.369691761667070296e+01
4.663813359375000118e+02,-9.015764432174528054e+01
4.663816289062500005e+02,-9.528036321397556208e+01
4.663819218749999891e+02,-8.985498033854561584e+01
4.663822148437500346e+02,-8.651328668156979518e+01
4.663825078125000232e+02,-9.412758751848569716e+01
4.663828007812500118e+02,-8.878559938028132592e+01
4.663830937500000005e+02,-9.753713083507422255e+01
4.663833867187499891e+02,-9.349578415386440611e+01
4.663836796875000346e+02,-9.151990102262358562e+01
4.663839726562500232e+02,-1.047286450651482710e+02
4.663842656250000118e+02,-9.076908080067724427e+01
4.663845585937500005e+02,-9.030209472823486294e+01
4.663848515624999891e+02,-9.183068782132889396e+01
4.663851445312500346e+02,-9.121435383152729059e+01
4.663854375000000232e+02,-1.014517468265778746e+02
4.663857304687500118e+02,-9.770399070301508004e+01
4.663860234375000005e+02,-1.003972432897537033e+02
4.663863164062499891e+02,-9.304755257934382939e+01
4.663866093750000346e+02,-1.053583601016828908e+02
4.663869023437500232e+02,-9.423895399116061355e+01
4.663871953125000118e+02,-9.675812259289818940e+01
4.663874882812500005e+02,-9.007763365754192364e+01
4.663877812499999891e+02,-9.170166297766493813e+01
4.663880742187500346e+02,-9.493583237372739347e+01
4.663883671875000232e+02,-9.366432046546675849e+01
4.663886601562500118e+02,-8.933730315817470569e+01
4.663889531250000005e+02,-1.033861570278777435e+02
4.663892460937499891e+02,-9.486739559654148479e+01
4.663895390625000346e+02,-1.016069691194446989e+02
4.663898320312500232e+02,-9.211490348015891527e+01
4.663901250000000118e+02,-8.636944944159401416e+01
4.663904179687500005e+02,-9.949719186121262737e+01
4.663907109374999891e+02,-9.028459089942508342e+01
4.663910039062500346e+02,-8.832864364073536478e+01
4.663912968750000232e+02,-9.234745458609212676e+01
4.663915898437500118e+02,-9.951403713512888771e+01
4.663918828125000005e+02,-1.153817159752082944e+02
4.663921757812499891e+02,-9.571078306572567840e+01
4.663924687500000346e+02,-9.112713260409448424e+01
4.663927617187500232e+02,-9.139679573676103530e+01
4.663930546875000118e+02,-1.022525690230161217e+02
4.663933476562500005e+02,-1.031006060097166710e+02
4.663936406249999891e+02,-9.314507643822223315e+01
4.663939335937500346e+02,-9.519319133057499016e+01
4.663942265625000232e+02,-9.813460111598993763e+01
4.663945195312500118e+02,-9.543365503310722886e+01
4.663948125000000005e+02,-9.145996569123830966e+01
4.663951054687499891e+02,-8.778520037488250694e+01
4.663953984375000346e+02,-1.129790656801921784e+02
4.663956914062500232e+02,-8.893478633333678829e+01
4.663959843750000118e+02,-8.781735818563669227e+01
4.663962773437500005e+02,-9.521360953452408182e+01
4.663965703124999891e+02,-9.091387806967603069e+01
4.663968632812500346e+02,-9.034554299907628661e+01
4.663971562500000232e+02,-9.111324417703207246e+01
4.663974492187500118e+02,-9.502756709988807415e+01
