Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054084264767604111e+02
4.663622929687500118e+02,-1.021069021538752253e+02
4.663625859375000005e+02,-9.567629950860006716e+01
4.663628789062499891e+02,-9.343859820534446214e+01
4.663631718750000346e+02,-8.974506153998464697e+01
4.663634648437500232e+02,-9.239517984786249372e+01
4.663637578125000118e+02,-9.590815919208823459e+01
4.663640507812500005e+02,-9.747676130241620740e+01
4.663643437499999891e+02,-9.610768050291981979e+01
4.663646367187500346e+02,-9.206388363072656489e+01
4.663649296875000232e+02,-8.927504623920704319e+01
4.663652226562500118e+02,-9.395231642897232405e+01
4.663655156250000005e+02,-1.012898680089742811e+02
4.663658085937499891e+02,-1.050457375326114260e+02
4.663661015625000346e+02,-1.015343667502233558e+02
4.663663945312500232e+02,-1.047202049751126793e+02
4.663666875000000118e+02,-9.854909806486149648e+01
4.663669804687500005e+02,-9.059131592870194538e+01
4.663672734374999891e+02,-9.841063876434245117e+01
4.663675664062500346e+02,-9.110535438612944859e+01
4.663678593750000232e+02,-9.180203795470163186e+01
4.663681523437500118e+02,-1.005113488931176278e+02
4.663684453125000005e+02,-1.038509697264680369e+02
4.663687382812499891e+02,-9.853166285868741170e+01
4.663690312500000346e+02,-9.830528574755425097e+01
4.663693242187500232e+02,-9.469673510065290145e+01
4.663696171875000118e+02,-8.897962079850739769e+01
4.663699101562500005e+02,-9.095189063316581723e+01
4.663702031249999891e+02,-1.010675418086439805e+02
4.663704960937500346e+02,-9.596670730075429390e+01
4.663707890625000232e+02,-1.019945937190188374e+02
4.663710820312500118e+02,-1.062424744795028744e+02
4.663713750000000005e+02,-9.181186830787450504e+01
4.663716679687499891e+02,-8.868986042179939489e+01
4.663719609375000346e+02,-1.003174384981295475e+02
4.663722539062500232e+02,-9.535031616633230556e+01
4.663725468750000118e+02,-9.452732583987382498e+01
4.663728398437500005e+02,-9.647352688039775614e+01
4.663731328124999891e+02,-9.774693924411229773e+01
4.663734257812500346e+02,-1.001878164168427077e+02
4.663737187500000232e+02,-9.864801768896381873e+01
4.663740117187500118e+02,-9.327749862155255300e+01
4.663743046875000005e+02,-1.013657367896385466e+02
4.663745976562499891e+02,-9.297013211111803344e+01
4.663748906250000346e+02,-9.990203808801383900e+01
4.663751835937500232e+02,-9.478834599995970223e+01
4.663754765625000118e+02,-9.678111079051356569e+01
4.663757695312500005e+02,-1.000805042857547988e+02
4.663760624999999891e+02,-9.259842874690242809e+01
4.663763554687500346e+02,-9.257241901496841763e+01
4.663766484375000232e+02,-9.577894358863048296e+01
4.663769414062500118e+02,-9.355445667956756495e+01
4.663772343750000005e+02,-8.900804261328880784e+01
4.663775273437499891e+02,-9.183631069275284631e+01
4.663778203125000346e+02,-9.781994768800643669e+01
4.663781132812500232e+02,-9.934016243499536358e+01
