Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.910449483268871518e+01
4.663622929687500118e+02,-8.565871945004163024e+01
4.663625859375000005e+02,-8.834161634137741714e+01
4.663628789062499891e+02,-9.913617588898401323e+01
4.663631718750000346e+02,-9.095929241153245925e+01
4.663634648437500232e+02,-9.692840484740585794e+01
4.663637578125000118e+02,-1.020771757671239044e+02
4.663640507812500005e+02,-1.002976408018233485e+02
4.663643437499999891e+02,-9.136257955886102877e+01
4.663646367187500346e+02,-9.866981129917232352e+01
4.663649296875000232e+02,-9.600168915326422336e+01
4.663652226562500118e+02,-9.441777102495761653e+01
4.663655156250000005e+02,-9.275224873998777753e+01
4.663658085937499891e+02,-9.264537764328522940e+01
4.663661015625000346e+02,-9.373642359366388632e+01
4.663663945312500232e+02,-9.875822971511796311e+01
4.663666875000000118e+02,-8.919551555719202440e+01
4.663669804687500005e+02,-8.904858291444290330e+01
4.663672734374999891e+02,-8.936541037031895485e+01
4.663675664062500346e+02,-9.123296637536847697e+01
4.663678593750000232e+02,-9.609825650337258196e+01
4.663681523437500118e+02,-9.527292317941316924e+01
4.663684453125000005e+02,-9.998702151991750497e+01
4.663687382812499891e+02,-9.428206887321756824e+01
4.663690312500000346e+02,-1.024068275139457285e+02
4.663693242187500232e+02,-9.318653692591178128e+01
4.663696171875000118e+02,-9.860704987873327809e+01
4.663699101562500005e+02,-9.192333182971145789e+01
4.663702031249999891e+02,-9.786114847146387774e+01
4.663704960937500346e+02,-1.002332185730854803e+02
4.663707890625000232e+02,-9.824020129580648586e+01
4.663710820312500118e+02,-1.034982592771567056e+02
4.663713750000000005e+02,-9.855742600921416852e+01
4.663716679687499891e+02,-9.545958173535480284e+01
4.663719609375000346e+02,-9.550302637347388668e+01
4.663722539062500232e+02,-1.038262245986730790e+02
4.663725468750000118e+02,-9.869371738683057060e+01
4.663728398437500005e+02,-9.320570328765775514e+01
4.663731328124999891e+02,-9.589512207773447017e+01
4.663734257812500346e+02,-9.982167152906112051e+01
4.663737187500000232e+02,-8.671726631610384572e+01
4.663740117187500118e+02,-8.669299060666878631e+01
4.663743046875000005e+02,-9.248908282452654817e+01
4.663745976562499891e+02,-1.006104597778624736e+02
