Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.503496639888223285e+01
4.663622929687500118e+02,-9.776225580693760264e+01
4.663625859375000005e+02,-9.474956527249142368e+01
4.663628789062499891e+02,-8.776134685911810607e+01
4.663631718750000346e+02,-8.842437434247122496e+01
4.663634648437500232e+02,-8.634329685489046824e+01
4.663637578125000118e+02,-8.585158701529303471e+01
4.663640507812500005e+02,-8.770352007732491018e+01
4.663643437499999891e+02,-8.772311521434714621e+01
4.663646367187500346e+02,-9.576606316182957812e+01
4.663649296875000232e+02,-9.840563097885973320e+01
4.663652226562500118e+02,-1.167661884042440903e+02
4.663655156250000005e+02,-9.574732212550100030e+01
4.663658085937499891e+02,-1.043344267466408439e+02
4.663661015625000346e+02,-9.836249404798591911e+01
4.663663945312500232e+02,-1.033996771977705151e+02
4.663666875000000118e+02,-9.260310495399727415e+01
4.663669804687500005e+02,-9.313349214603508130e+01
4.663672734374999891e+02,-8.725092073127646586e+01
4.663675664062500346e+02,-8.985406302274665791e+01
4.663678593750000232e+02,-1.022959499379685298e+02
4.663681523437500118e+02,-9.999638306469626059e+01
4.663684453125000005e+02,-9.513584778994766111e+01
4.663687382812499891e+02,-9.190217686283821763e+01
4.663690312500000346e+02,-8.804992067139508549e+01
4.663693242187500232e+02,-8.468270669391284855e+01
4.663696171875000118e+02,-8.668520978888631134e+01
4.663699101562500005e+02,-8.866359073996348172e+01
4.663702031249999891e+02,-8.974548653778731477e+01
4.663704960937500346e+02,-9.087454631476688860e+01
4.663707890625000232e+02,-9.451175523622497110e+01
4.663710820312500118e+02,-9.996049880561963619e+01
4.663713750000000005e+02,-9.519898553199007551e+01
4.663716679687499891e+02,-9.408597117805845755e+01
4.663719609375000346e+02,-1.000363481711653151e+02
4.663722539062500232e+02,-9.924793475441160240e+01
4.663725468750000118e+02,-9.194593884872816147e+01
4.663728398437500005e+02,-1.002892710035371948e+02
4.663731328124999891e+02,-9.540456320067094964e+01
4.663734257812500346e+02,-9.224546798860012586e+01
4.663737187500000232e+02,-9.262303832431341277e+01
4.663740117187500118e+02,-9.304770462916496854e+01
4.663743046875000005e+02,-9.045405293256072810e+01
4.663745976562499891e+02,-9.009639829457367455e+01
4.663748906250000346e+02,-9.372033898454654377e+01
4.663751835937500232e+02,-9.307886809721624388e+01
4.663754765625000118e+02,-9.133921326765162974e+01
4.663757695312500005e+02,-8.864543405638752915e+01
4.663760624999999891e+02,-8.482744398729350621e+01
4.663763554687500346e+02,-8.774579818855357871e+01
4.663766484375000232e+02,-9.238398090507519100e+01
4.663769414062500118e+02,-1.008854001344447369e+02
4.663772343750000005e+02,-1.040187637716492617e+02
4.663775273437499891e+02,-1.046216823108004519e+02
4.663778203125000346e+02,-9.457415847863705949e+01
4.663781132812500232e+02,-9.360324776948866088e+01
4.663784062500000118e+02,-1.114027223418281665e+02
4.663786992187500005e+02,-9.438934229331815118e+01
4.663789921874999891e+02,-1.002712706896876540e+02
4.663792851562500346e+02,-1.025360400320360839e+02
4.663795781250000232e+02,-1.026830537615345804e+02
4.663798710937500118e+02,-9.539136091666323125e+01
4.663801640625000005e+02,-9.185374130638078327e+01
4.663804570312499891e+02,-1.013358861661656221e+02
4.663807500000000346e+02,-1.006552537100621549e+02
4.663810429687500232e+02,-8.933267927013902465e+01
4.663813359375000118e+02,-8.818617149882506112e+01
4.663816289062500005e+02,-1.038268030528004999e+02
4.663819218749999891e+02,-8.911994336864822230e+01
4.663822148437500346e+02,-8.965186052558918561e+01
4.663825078125000232e+02,-9.219959980071556060e+01
4.663828007812500118e+02,-8.965022993072942370e+01
4.663830937500000005e+02,-9.151947324852133647e+01
4.663833867187499891e+02,-9.285811822043461916e+01
4.663836796875000346e+02,-9.652038820474153624e+01
4.663839726562500232e+02,-9.809538793788752287e+01
4.663842656250000118e+02,-9.486077676658496216e+01
4.663845585937500005e+02,-9.460349524044451641e+01
4.663848515624999891e+02,-1.011949408150595957e+02
4.663851445312500346e+02,-9.013223381888690255e+01
4.663854375000000232e+02,-1.062704006377394563e+02
4.663857304687500118e+02,-9.384490625503073602e+01
4.663860234375000005e+02,-9.358837790996382466e+01
4.663863164062499891e+02,-9.777059924389250511e+01
4.663866093750000346e+02,-8.712784883749523601e+01
4.663869023437500232e+02,-9.292715902508662396e+01
4.663871953125000118e+02,-9.735698755721236353e+01
4.663874882812500005e+02,-9.123879731351637190e+01
4.663877812499999891e+02,-8.882079346046654678e+01
4.663880742187500346e+02,-9.536855356161660779e+01
4.663883671875000232e+02,-9.905083730657611341e+01
4.663886601562500118e+02,-9.793862267311155279e+01
4.663889531250000005e+02,-8.845506170030871829e+01
4.663892460937499891e+02,-9.310965132438047931e+01
4.663895390625000346e+02,-1.028498768006881647e+02
4.663898320312500232e+02,-9.696326483772324423e+01
4.663901250000000118e+02,-9.919121158389786785e+01
4.663904179687500005e+02,-9.536633230157517005e+01
4.663907109374999891e+02,-9.406020339633202809e+01
4.663910039062500346e+02,-9.452403000779909803e+01
4.663912968750000232e+02,-9.701874941493957749e+01
4.663915898437500118e+02,-1.023590507864244046e+02
4.663918828125000005e+02,-9.805576608237925029e+01
4.663921757812499891e+02,-9.689780830187063998e+01
4.663924687500000346e+02,-1.022237790993031723e+02
4.663927617187500232e+02,-9.321053591154375795e+01
4.663930546875000118e+02,-9.074208854834948568e+01
4.663933476562500005e+02,-9.188867236847559639e+01
4.663936406249999891e+02,-9.377599236768861601e+01
4.663939335937500346e+02,-9.662823618545368731e+01
4.663942265625000232e+02,-1.014409894539366377e+02
4.663945195312500118e+02,-1.003591896120106099e+02
4.663948125000000005e+02,-8.918789055656782239e+01
4.663951054687499891e+02,-8.800074329826864528e+01
4.663953984375000346e+02,-8.801233341342975791e+01
4.663956914062500232e+02,-8.898839226059202190e+01
4.663959843750000118e+02,-9.793997608355371653e+01
4.663962773437500005e+02,-9.298499757632528429e+01
4.663965703124999891e+02,-9.150726988232517556e+01
4.663968632812500346e+02,-9.565873343692942399e+01
4.663971562500000232e+02,-9.510808714899064853e+01
4.663974492187500118e+02,-9.331080325893397287e+01
4.663977421875000005e+02,-1.014112128551717404e+02
4.663980351562499891e+02,-9.583835235972355804e+01
4.663983281250000346e+02,-9.374686060089246098e+01
4.663986210937500232e+02,-9.404111979253370635e+01
4.663989140625000118e+02,-1.002020831115871857e+02
4.663992070312500005e+02,-9.387662573429150825e+01
4.663994999999999891e+02,-8.974316415365396438e+01
4.663997929687500346e+02,-9.369714493806998235e+01
4.664000859375000232e+02,-9.694073299517548037e+01
4.664003789062500118e+02,-8.978627284585056145e+01
4.664006718750000005e+02,-9.401223218655282210e+01
4.664009648437499891e+02,-1.004161787853146279e+02
4.664012578125000346e+02,-9.226357730176039240e+01
4.664015507812500232e+02,-9.090704023088954955e+01
4.664018437500000118e+02,-9.477822962545420182e+01
4.664021367187500005e+02,-9.892151909973394197e+01
4.664024296874999891e+02,-9.555535270704332618e+01
4.664027226562500346e+02,-8.955471292989673771e+01
4.664030156250000232e+02,-9.063130550124495244e+01
4.664033085937500118e+02,-9.448540451536935336e+01
4.664036015625000005e+02,-1.012693435819521284e+02
4.664038945312499891e+02,-9.981141900877759099e+01
4.664041875000000346e+02,-9.263137334408634160e+01
4.664044804687500232e+02,-9.383674448797765422e+01
4.664047734375000118e+02,-9.780193907874199510e+01
4.664050664062500005e+02,-9.238254451372958442e+01
4.664053593749999891e+02,-9.431759938465734194e+01
4.664056523437500346e+02,-9.374400298486386873e+01
4.664059453125000232e+02,-9.028168053077423849e+01
4.664062382812500118e+02,-9.125901790513862011e+01
4.664065312500000005e+02,-8.837551036743008126e+01
4.664068242187499891e+02,-9.080944612971995866e+01
4.664071171875000346e+02,-1.022551956448466228e+02
4.664074101562500232e+02,-9.873344128213788906e+01
4.664077031250000118e+02,-9.828226953797930321e+01
4.664079960937500005e+02,-9.434541984695572125e+01
4.664082890624999891e+02,-9.141638068954475216e+01
4.664085820312500346e+02,-9.070442789184183141e+01
4.664088750000000232e+02,-9.244494284334585643e+01
4.664091679687500118e+02,-9.379574223698838864e+01
4.664094609375000005e+02,-1.146556613967934481e+02
4.664097539062499891e+02,-9.587450912468540309e+01
4.664100468750000346e+02,-9.568998574280945491e+01
4.664103398437500232e+02,-9.903656663692285633e+01
4.664106328125000118e+02,-9.317619272125992325e+01
4.664109257812500005e+02,-8.905499367706100600e+01
4.664112187499999891e+02,-9.677408304286018392e+01
4.664115117187500346e+02,-9.258351825118934642e+01
4.664118046875000232e+02,-9.772989187289348934e+01
4.664120976562500118e+02,-8.813433694655438444e+01
4.664123906250000005e+02,-8.597027293354923927e+01
4.664126835937499891e+02,-8.622283090601648325e+01
4.664129765625000346e+02,-8.952043600234055987e+01
4.664132695312500232e+02,-9.753406353395686779e+01
4.664135625000000118e+02,-9.226339706896584403e+01
4.664138554687500005e+02,-1.021608473965773101e+02
4.664141484374999891e+02,-9.090647603785788533e+01
4.664144414062500346e+02,-8.866695211572834978e+01
4.664147343750000232e+02,-9.110536486895271935e+01
4.664150273437500118e+02,-9.375482268156835630e+01
4.664153203125000005e+02,-8.889894402994673328e+01
4.664156132812499891e+02,-8.809911247410406077e+01
4.664159062500000346e+02,-9.812465361414739107e+01
4.664161992187500232e+02,-9.459330939418173045e+01
4.664164921875000118e+02,-9.490757903473473789e+01
4.664167851562500005e+02,-9.945069124736797050e+01
4.664170781249999891e+02,-9.403853198537782987e+01
4.664173710937500346e+02,-9.111141307800990319e+01
4.664176640625000232e+02,-9.136325979713751622e+01
4.664179570312500118e+02,-9.894872505710522148e+01
4.664182500000000005e+02,-9.471238484779348710e+01
4.664185429687499891e+02,-9.751242057840832445e+01
4.664188359375000346e+02,-9.791829503984600080e+01
4.664191289062500232e+02,-9.303806513796297395e+01
4.664194218750000118e+02,-8.862802874330510861e+01
4.664197148437500005e+02,-8.998846506132753120e+01
4.664200078124999891e+02,-8.845866069344879179e+01
4.664203007812500346e+02,-9.101010976441010314e+01
4.664205937500000232e+02,-9.240064278655304975e+01
4.664208867187500118e+02,-9.911435116813281354e+01
4.664211796875000005e+02,-1.069064010716427617e+02
4.664214726562499891e+02,-1.002457239310636083e+02
4.664217656250000346e+02,-1.022973639748483379e+02
4.664220585937500232e+02,-1.374141698059133319e+02
4.664223515625000118e+02,-1.045446652428817202e+02
4.664226445312500005e+02,-1.036631894293783915e+02
4.664229374999999891e+02,-1.013485414176593622e+02
4.664232304687500346e+02,-9.186478815367672723e+01
4.664235234375000232e+02,-1.127334519577517256e+02
4.664238164062500118e+02,-9.206106919322608917e+01
4.664241093750000005e+02,-9.328505630471001098e+01
4.664244023437499891e+02,-9.113115627731487223e+01
4.664246953125000346e+02,-1.013014110326537605e+02
4.664249882812500232e+02,-8.990290387782928860e+01
4.664252812500000118e+02,-8.876547547598823940e+01
4.664255742187500005e+02,-9.041436602607564055e+01
4.664258671874999891e+02,-8.884876635996164396e+01
4.664261601562500346e+02,-9.152134932687206970e+01
4.664264531250000232e+02,-9.786783655967687423e+01
4.664267460937500118e+02,-9.899247566306021895e+01
