Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.345823737657354968e+01
4.663622929687500118e+02,-9.380398274658894309e+01
4.663625859375000005e+02,-9.476902758591231191e+01
4.663628789062499891e+02,-9.218330754202787602e+01
4.663631718750000346e+02,-8.508488527164092829e+01
4.663634648437500232e+02,-8.328500207227632757e+01
4.663637578125000118e+02,-8.820873322355606660e+01
4.663640507812500005e+02,-9.322468124630800901e+01
4.663643437499999891e+02,-1.022917404346547698e+02
4.663646367187500346e+02,-9.545099179055306138e+01
4.663649296875000232e+02,-9.505472152750256498e+01
4.663652226562500118e+02,-9.615494872591818876e+01
4.663655156250000005e+02,-8.998692453950840786e+01
4.663658085937499891e+02,-8.875598223823399735e+01
4.663661015625000346e+02,-9.486393221561174016e+01
4.663663945312500232e+02,-9.753474377927176420e+01
4.663666875000000118e+02,-9.173743569422462940e+01
4.663669804687500005e+02,-9.189597589837264024e+01
4.663672734374999891e+02,-9.287711105047371518e+01
4.663675664062500346e+02,-1.098514652871666186e+02
4.663678593750000232e+02,-9.777466809793889979e+01
4.663681523437500118e+02,-9.098587832067410375e+01
4.663684453125000005e+02,-9.247129433113839525e+01
4.663687382812499891e+02,-9.183229397100632241e+01
4.663690312500000346e+02,-9.876213901988063526e+01
4.663693242187500232e+02,-1.036876422237354234e+02
4.663696171875000118e+02,-9.391370100862543779e+01
4.663699101562500005e+02,-9.109451222240056723e+01
4.663702031249999891e+02,-9.382387516900395497e+01
4.663704960937500346e+02,-1.002020452212257027e+02
4.663707890625000232e+02,-1.029710051157132398e+02
4.663710820312500118e+02,-9.110296044652274361e+01
4.663713750000000005e+02,-9.612434638149008492e+01
4.663716679687499891e+02,-9.641746769930699656e+01
4.663719609375000346e+02,-9.765569421757390955e+01
4.663722539062500232e+02,-9.769114895886636418e+01
4.663725468750000118e+02,-9.866311071549247913e+01
4.663728398437500005e+02,-1.078510070402314369e+02
4.663731328124999891e+02,-9.188055421841920634e+01
4.663734257812500346e+02,-8.969821541940859788e+01
4.663737187500000232e+02,-9.767930534884078497e+01
4.663740117187500118e+02,-9.211402220613490499e+01
4.663743046875000005e+02,-9.726785315825615896e+01
4.663745976562499891e+02,-9.288355404484431688e+01
4.663748906250000346e+02,-8.978142977852979811e+01
4.663751835937500232e+02,-9.485736002901674624e+01
4.663754765625000118e+02,-1.016094774617579048e+02
4.663757695312500005e+02,-9.788015236880369230e+01
4.663760624999999891e+02,-9.980130526090550802e+01
4.663763554687500346e+02,-9.683653091411834168e+01
4.663766484375000232e+02,-9.978580048212356246e+01
4.663769414062500118e+02,-9.587900740926487231e+01
4.663772343750000005e+02,-1.083082488196259590e+02
4.663775273437499891e+02,-9.046842104568861487e+01
4.663778203125000346e+02,-9.527512025288665143e+01
4.663781132812500232e+02,-1.006883351848135675e+02
4.663784062500000118e+02,-9.354129811840643072e+01
4.663786992187500005e+02,-9.139678775745933592e+01
4.663789921874999891e+02,-8.922841341830861950e+01
4.663792851562500346e+02,-8.998806877588242514e+01
4.663795781250000232e+02,-1.053710214107311174e+02
4.663798710937500118e+02,-9.106127142754841941e+01
4.663801640625000005e+02,-8.889583201295340587e+01
4.663804570312499891e+02,-9.943410302755575003e+01
4.663807500000000346e+02,-9.844934877786670313e+01
4.663810429687500232e+02,-1.030856948497034864e+02
4.663813359375000118e+02,-9.540642034263008497e+01
4.663816289062500005e+02,-9.086604022136924641e+01
4.663819218749999891e+02,-8.929814310124984900e+01
4.663822148437500346e+02,-8.762237598474114009e+01
4.663825078125000232e+02,-8.429996979147074398e+01
4.663828007812500118e+02,-8.994163996059012334e+01
4.663830937500000005e+02,-9.228098116892701341e+01
4.663833867187499891e+02,-9.438929720635366039e+01
4.663836796875000346e+02,-1.062632553227430634e+02
4.663839726562500232e+02,-9.570343483415506114e+01
4.663842656250000118e+02,-9.412859067618414599e+01
4.663845585937500005e+02,-9.621020823475095085e+01
4.663848515624999891e+02,-9.046018133699800501e+01
4.663851445312500346e+02,-9.103316318490198000e+01
4.663854375000000232e+02,-1.012463277274194695e+02
4.663857304687500118e+02,-9.566795817034018512e+01
4.663860234375000005e+02,-9.088666941581364256e+01
4.663863164062499891e+02,-9.810837735101156909e+01
4.663866093750000346e+02,-9.195480981823889977e+01
4.663869023437500232e+02,-9.370231007985640304e+01
4.663871953125000118e+02,-9.281124500132172273e+01
4.663874882812500005e+02,-9.186084975345140435e+01
4.663877812499999891e+02,-8.784605031435762612e+01
4.663880742187500346e+02,-9.023132949343752784e+01
4.663883671875000232e+02,-9.457678668802714128e+01
4.663886601562500118e+02,-9.322419784512162266e+01
4.663889531250000005e+02,-9.257189352600909160e+01
4.663892460937499891e+02,-9.840390673956773071e+01
4.663895390625000346e+02,-1.077562573340628660e+02
4.663898320312500232e+02,-9.473864245587910204e+01
