Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.873610952418988518e+01
4.663622929687500118e+02,-8.944130519720717132e+01
4.663625859375000005e+02,-9.447511742074948415e+01
4.663628789062499891e+02,-9.600947619307520142e+01
4.663631718750000346e+02,-1.027292498433890273e+02
4.663634648437500232e+02,-1.039497793619840422e+02
4.663637578125000118e+02,-9.755957191518203331e+01
4.663640507812500005e+02,-9.306857140388007110e+01
4.663643437499999891e+02,-9.451522726906634375e+01
4.663646367187500346e+02,-9.994956819221630440e+01
4.663649296875000232e+02,-9.562119787546079408e+01
4.663652226562500118e+02,-1.002564854503465313e+02
4.663655156250000005e+02,-1.000083869662212805e+02
4.663658085937499891e+02,-9.282577347945299095e+01
4.663661015625000346e+02,-9.145974592419847227e+01
4.663663945312500232e+02,-9.113638538664316968e+01
4.663666875000000118e+02,-8.965737859596799808e+01
4.663669804687500005e+02,-9.883162025244379834e+01
4.663672734374999891e+02,-9.235405462467049631e+01
4.663675664062500346e+02,-9.952178966445457320e+01
4.663678593750000232e+02,-8.975925247976873322e+01
4.663681523437500118e+02,-9.431488903095467435e+01
4.663684453125000005e+02,-1.052098991527349767e+02
4.663687382812499891e+02,-9.663733634681977946e+01
4.663690312500000346e+02,-9.118528428434652255e+01
4.663693242187500232e+02,-9.243470023676836433e+01
4.663696171875000118e+02,-9.268129481486532484e+01
4.663699101562500005e+02,-1.001716671701385764e+02
4.663702031249999891e+02,-1.043191517242743060e+02
4.663704960937500346e+02,-1.008908585627110028e+02
4.663707890625000232e+02,-9.191008983676999833e+01
4.663710820312500118e+02,-9.157012629184833941e+01
4.663713750000000005e+02,-1.053207243894638623e+02
4.663716679687499891e+02,-1.076083488226094431e+02
4.663719609375000346e+02,-9.431115797132683554e+01
4.663722539062500232e+02,-9.032627563886840960e+01
4.663725468750000118e+02,-9.884941104475734619e+01
4.663728398437500005e+02,-9.565787614449297394e+01
4.663731328124999891e+02,-9.731675282526023807e+01
4.663734257812500346e+02,-1.060558880354394660e+02
4.663737187500000232e+02,-1.079841227214052992e+02
4.663740117187500118e+02,-1.020553466146240709e+02
4.663743046875000005e+02,-9.446908439692012394e+01
4.663745976562499891e+02,-9.632406422547889235e+01
4.663748906250000346e+02,-9.467647496273805530e+01
4.663751835937500232e+02,-8.971175822638771535e+01
4.663754765625000118e+02,-9.030860518661387459e+01
4.663757695312500005e+02,-1.008596967798624746e+02
4.663760624999999891e+02,-9.544771037830426508e+01
4.663763554687500346e+02,-9.397706701839587140e+01
4.663766484375000232e+02,-1.027400801357972426e+02
4.663769414062500118e+02,-9.498336024493573859e+01
4.663772343750000005e+02,-8.679402687211413081e+01
4.663775273437499891e+02,-8.509240885797650833e+01
4.663778203125000346e+02,-8.809569207052702211e+01
4.663781132812500232e+02,-8.900253036300667020e+01
4.663784062500000118e+02,-9.781729417659241221e+01
4.663786992187500005e+02,-8.836693561167979283e+01
4.663789921874999891e+02,-8.783500384668792549e+01
4.663792851562500346e+02,-9.075928471929658770e+01
4.663795781250000232e+02,-9.218572704213842428e+01
4.663798710937500118e+02,-1.005856546951957284e+02
4.663801640625000005e+02,-9.397532692240167762e+01
4.663804570312499891e+02,-9.486181095011177433e+01
4.663807500000000346e+02,-1.045207629512647571e+02
4.663810429687500232e+02,-9.805426529527142065e+01
4.663813359375000118e+02,-9.919086940495949989e+01
4.663816289062500005e+02,-1.027770447939617071e+02
4.663819218749999891e+02,-9.415578270124719040e+01
4.663822148437500346e+02,-9.432789890264285759e+01
4.663825078125000232e+02,-9.550726201488518541e+01
4.663828007812500118e+02,-9.580080558021337822e+01
4.663830937500000005e+02,-9.480380902140245780e+01
4.663833867187499891e+02,-9.481138541531662156e+01
4.663836796875000346e+02,-1.025804606478994998e+02
4.663839726562500232e+02,-9.353499884347088766e+01
4.663842656250000118e+02,-9.078436894138656044e+01
4.663845585937500005e+02,-9.710322803091408161e+01
4.663848515624999891e+02,-1.052944956524503084e+02
4.663851445312500346e+02,-9.473385923123174734e+01
4.663854375000000232e+02,-9.389639182949963470e+01
4.663857304687500118e+02,-9.881813705308778140e+01
4.663860234375000005e+02,-1.002764049496747703e+02
4.663863164062499891e+02,-9.116564591975978260e+01
4.663866093750000346e+02,-8.996447697045189784e+01
4.663869023437500232e+02,-9.268085954869441423e+01
4.663871953125000118e+02,-1.028592027094053947e+02
4.663874882812500005e+02,-1.060634903536422513e+02
4.663877812499999891e+02,-1.020882855086519925e+02
4.663880742187500346e+02,-9.984715456923368038e+01
4.663883671875000232e+02,-9.222892025512626901e+01
4.663886601562500118e+02,-8.896227717146594216e+01
4.663889531250000005e+02,-9.062656576773790107e+01
4.663892460937499891e+02,-1.041287461719371521e+02
4.663895390625000346e+02,-1.031173336290158034e+02
4.663898320312500232e+02,-9.066711120671379831e+01
4.663901250000000118e+02,-9.145779883957689549e+01
4.663904179687500005e+02,-9.644739629599436626e+01
4.663907109374999891e+02,-9.310356449628625342e+01
4.663910039062500346e+02,-9.608703432403237343e+01
4.663912968750000232e+02,-1.014337155820128089e+02
4.663915898437500118e+02,-9.431661567425102533e+01
4.663918828125000005e+02,-9.201225106761567929e+01
4.663921757812499891e+02,-9.412480763504285619e+01
4.663924687500000346e+02,-1.032424421985238610e+02
4.663927617187500232e+02,-9.281570726443135300e+01
4.663930546875000118e+02,-9.416534063551580402e+01
4.663933476562500005e+02,-9.907458549925894431e+01
4.663936406249999891e+02,-1.165401526862995070e+02
4.663939335937500346e+02,-1.035576021202717953e+02
4.663942265625000232e+02,-1.017289559595553499e+02
4.663945195312500118e+02,-9.725821839413109160e+01
4.663948125000000005e+02,-8.907667892202636040e+01
4.663951054687499891e+02,-9.269883630363288773e+01
4.663953984375000346e+02,-9.447669437590869279e+01
4.663956914062500232e+02,-9.367100861487298857e+01
4.663959843750000118e+02,-1.029979544600356860e+02
4.663962773437500005e+02,-9.300042060773394326e+01
4.663965703124999891e+02,-9.644399183966355338e+01
4.663968632812500346e+02,-9.117049742011046476e+01
4.663971562500000232e+02,-8.965066787343680232e+01
4.663974492187500118e+02,-9.319962025922400528e+01
4.663977421875000005e+02,-9.354034247291357929e+01
4.663980351562499891e+02,-1.010991894117493359e+02
4.663983281250000346e+02,-1.033722422853792295e+02
4.663986210937500232e+02,-9.235174007936177532e+01
4.663989140625000118e+02,-1.063466278497922133e+02
4.663992070312500005e+02,-9.649775511057387689e+01
4.663994999999999891e+02,-9.979749967143342815e+01
4.663997929687500346e+02,-9.668640425879500810e+01
4.664000859375000232e+02,-9.411735596007278559e+01
4.664003789062500118e+02,-9.030664275999268398e+01
