Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.365352948273371680e+01
4.663622929687500118e+02,-9.885001901069720986e+01
4.663625859375000005e+02,-9.483774665349109512e+01
4.663628789062499891e+02,-9.203726506211218350e+01
4.663631718750000346e+02,-8.918550580979891151e+01
4.663634648437500232e+02,-9.752188598177357903e+01
4.663637578125000118e+02,-9.778390207114708232e+01
4.663640507812500005e+02,-9.290333145981927032e+01
4.663643437499999891e+02,-9.479621675940205705e+01
4.663646367187500346e+02,-9.495124608152667633e+01
4.663649296875000232e+02,-9.753904962110711097e+01
4.663652226562500118e+02,-9.440756895155303141e+01
4.663655156250000005e+02,-9.476584069708094660e+01
4.663658085937499891e+02,-9.672440892211142227e+01
4.663661015625000346e+02,-9.828542519859225024e+01
4.663663945312500232e+02,-9.589976426229080175e+01
4.663666875000000118e+02,-9.262664664931344305e+01
4.663669804687500005e+02,-1.022188341434355294e+02
4.663672734374999891e+02,-9.338624591552968468e+01
4.663675664062500346e+02,-8.886919678127708266e+01
4.663678593750000232e+02,-8.648503517612496694e+01
4.663681523437500118e+02,-9.363702066243664035e+01
4.663684453125000005e+02,-9.708658320791229812e+01
4.663687382812499891e+02,-9.873615510311155674e+01
4.663690312500000346e+02,-9.502103237727651219e+01
4.663693242187500232e+02,-9.341827770817255328e+01
4.663696171875000118e+02,-9.047388594541851603e+01
4.663699101562500005e+02,-9.346636892763172000e+01
4.663702031249999891e+02,-8.938792152008259961e+01
4.663704960937500346e+02,-9.003354135292400429e+01
4.663707890625000232e+02,-8.975990993575240395e+01
4.663710820312500118e+02,-8.625602167856274605e+01
4.663713750000000005e+02,-8.967027414274946295e+01
4.663716679687499891e+02,-1.054452243056205418e+02
4.663719609375000346e+02,-9.790473303791196713e+01
4.663722539062500232e+02,-9.513327384071844506e+01
4.663725468750000118e+02,-9.325540159768614501e+01
4.663728398437500005e+02,-9.605627347802388272e+01
4.663731328124999891e+02,-9.309716839943219213e+01
4.663734257812500346e+02,-9.257631117849655311e+01
4.663737187500000232e+02,-1.044877267592834613e+02
4.663740117187500118e+02,-1.025158805205764310e+02
4.663743046875000005e+02,-9.367215992255316337e+01
4.663745976562499891e+02,-9.660990136193220224e+01
4.663748906250000346e+02,-1.013788504689421330e+02
4.663751835937500232e+02,-9.916462370451699826e+01
4.663754765625000118e+02,-1.076807653492989658e+02
4.663757695312500005e+02,-9.225701155291019973e+01
4.663760624999999891e+02,-8.822392326839840848e+01
4.663763554687500346e+02,-9.456196932875903371e+01
4.663766484375000232e+02,-1.012934680933914109e+02
4.663769414062500118e+02,-9.628351919343799636e+01
4.663772343750000005e+02,-9.608657018957707407e+01
4.663775273437499891e+02,-1.159478849140575107e+02
4.663778203125000346e+02,-1.090514665241631889e+02
4.663781132812500232e+02,-9.849458753298561930e+01
4.663784062500000118e+02,-9.248938000061343701e+01
4.663786992187500005e+02,-8.990290858293928977e+01
4.663789921874999891e+02,-9.883069820481550494e+01
4.663792851562500346e+02,-1.002758790475581065e+02
4.663795781250000232e+02,-1.102415018401922282e+02
4.663798710937500118e+02,-9.963954756321372486e+01
4.663801640625000005e+02,-9.924330934060647280e+01
4.663804570312499891e+02,-9.454635994319055214e+01
4.663807500000000346e+02,-8.978987562634463870e+01
4.663810429687500232e+02,-9.413515858102785216e+01
4.663813359375000118e+02,-9.415590579248245717e+01
4.663816289062500005e+02,-9.669004955231444853e+01
4.663819218749999891e+02,-9.560025995398363818e+01
4.663822148437500346e+02,-1.052830674395579393e+02
4.663825078125000232e+02,-9.268325222553515630e+01
4.663828007812500118e+02,-9.566519672249752659e+01
4.663830937500000005e+02,-9.985244281661357491e+01
4.663833867187499891e+02,-9.686780406148380962e+01
4.663836796875000346e+02,-1.105323905529803312e+02
4.663839726562500232e+02,-1.013488829024713311e+02
4.663842656250000118e+02,-9.699240161773828106e+01
4.663845585937500005e+02,-9.776820417680768571e+01
4.663848515624999891e+02,-9.666005647764939113e+01
4.663851445312500346e+02,-9.824818442716805578e+01
4.663854375000000232e+02,-9.560116529215497394e+01
4.663857304687500118e+02,-8.622695590210415162e+01
4.663860234375000005e+02,-9.349136327584183448e+01
4.663863164062499891e+02,-9.882880772661832225e+01
4.663866093750000346e+02,-9.974237170811127839e+01
4.663869023437500232e+02,-9.588637007424487990e+01
4.663871953125000118e+02,-9.395283011359830994e+01
4.663874882812500005e+02,-9.049205537922647125e+01
4.663877812499999891e+02,-8.935896637596968617e+01
4.663880742187500346e+02,-8.842160647827503794e+01
4.663883671875000232e+02,-8.875831585056290862e+01
4.663886601562500118e+02,-9.411635028160260674e+01
4.663889531250000005e+02,-1.038290448556527821e+02
4.663892460937499891e+02,-9.389035270012226420e+01
4.663895390625000346e+02,-9.116548643454618173e+01
4.663898320312500232e+02,-9.356620234906196742e+01
4.663901250000000118e+02,-9.090572313754222478e+01
4.663904179687500005e+02,-1.043700744259144244e+02
4.663907109374999891e+02,-9.556887483278926254e+01
4.663910039062500346e+02,-9.421876060465196190e+01
4.663912968750000232e+02,-1.027082687471070415e+02
4.663915898437500118e+02,-9.587637558404124150e+01
4.663918828125000005e+02,-9.733306302139817490e+01
4.663921757812499891e+02,-1.002498687314532333e+02
4.663924687500000346e+02,-8.953349173438896003e+01
4.663927617187500232e+02,-9.160718747193402578e+01
4.663930546875000118e+02,-8.965420195458376895e+01
4.663933476562500005e+02,-9.200893561670396537e+01
4.663936406249999891e+02,-9.571256414671631774e+01
4.663939335937500346e+02,-9.164696081020099427e+01
4.663942265625000232e+02,-9.632024089912260933e+01
4.663945195312500118e+02,-9.883270093224537334e+01
4.663948125000000005e+02,-9.999862729968853614e+01
4.663951054687499891e+02,-1.147258840340288373e+02
4.663953984375000346e+02,-1.101397381807395135e+02
4.663956914062500232e+02,-1.042448079287371598e+02
4.663959843750000118e+02,-9.851844198164528166e+01
4.663962773437500005e+02,-9.207691369337608478e+01
4.663965703124999891e+02,-9.058005846111372250e+01
4.663968632812500346e+02,-1.014307846365054644e+02
4.663971562500000232e+02,-1.007235674387180211e+02
4.663974492187500118e+02,-9.480684430024030007e+01
4.663977421875000005e+02,-9.456057568507392830e+01
4.663980351562499891e+02,-1.049967429662199692e+02
4.663983281250000346e+02,-9.488542364782041716e+01
4.663986210937500232e+02,-9.007565001814046468e+01
4.663989140625000118e+02,-1.004208060724967169e+02
4.663992070312500005e+02,-9.542046679962027156e+01
4.663994999999999891e+02,-9.458953743007208459e+01
4.663997929687500346e+02,-9.117318801554236529e+01
4.664000859375000232e+02,-9.237077534636762266e+01
4.664003789062500118e+02,-9.251880332861084355e+01
4.664006718750000005e+02,-9.666140205195620183e+01
4.664009648437499891e+02,-9.310835142906711326e+01
4.664012578125000346e+02,-1.043010957741975773e+02
4.664015507812500232e+02,-9.199249050559444640e+01
4.664018437500000118e+02,-8.898406583906719902e+01
4.664021367187500005e+02,-9.157333361653321901e+01
4.664024296874999891e+02,-9.922625203482976985e+01
4.664027226562500346e+02,-9.241551161581291751e+01
4.664030156250000232e+02,-8.947028571979910794e+01
4.664033085937500118e+02,-9.229279758916121068e+01
4.664036015625000005e+02,-9.738568715916773044e+01
4.664038945312499891e+02,-9.389058508509607748e+01
4.664041875000000346e+02,-9.412674143353014244e+01
4.664044804687500232e+02,-9.556631131489291420e+01
4.664047734375000118e+02,-9.843261475953789841e+01
4.664050664062500005e+02,-1.000397524454137823e+02
4.664053593749999891e+02,-1.020757674219243825e+02
4.664056523437500346e+02,-1.012566909889238076e+02
4.664059453125000232e+02,-1.118385423289584537e+02
4.664062382812500118e+02,-9.968919686960121851e+01
4.664065312500000005e+02,-9.782382831087232944e+01
4.664068242187499891e+02,-9.221270554761680671e+01
4.664071171875000346e+02,-9.286055785356509773e+01
4.664074101562500232e+02,-9.365972652860736503e+01
4.664077031250000118e+02,-9.737112502617991083e+01
4.664079960937500005e+02,-9.069731086297994693e+01
4.664082890624999891e+02,-9.221632249767027645e+01
4.664085820312500346e+02,-9.295906978610881310e+01
4.664088750000000232e+02,-1.006620139526887669e+02
