Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.529859086615394403e+01
4.663622929687500118e+02,-8.904105467901695192e+01
4.663625859375000005e+02,-8.760531761117960059e+01
4.663628789062499891e+02,-9.035102556582687328e+01
4.663631718750000346e+02,-9.745688834708687409e+01
4.663634648437500232e+02,-1.047930502655591312e+02
4.663637578125000118e+02,-8.980150689347523496e+01
4.663640507812500005e+02,-1.030325329222195450e+02
4.663643437499999891e+02,-9.546637428674478087e+01
4.663646367187500346e+02,-9.149866719345411070e+01
4.663649296875000232e+02,-8.923627723194843497e+01
4.663652226562500118e+02,-8.964822664056926271e+01
4.663655156250000005e+02,-1.037537281739573984e+02
4.663658085937499891e+02,-9.737327970503328345e+01
4.663661015625000346e+02,-9.257404691299099397e+01
4.663663945312500232e+02,-9.078845295549129446e+01
4.663666875000000118e+02,-9.266919304666816970e+01
4.663669804687500005e+02,-9.802268488451824169e+01
4.663672734374999891e+02,-9.250185520171002906e+01
4.663675664062500346e+02,-9.459024333169621457e+01
4.663678593750000232e+02,-1.002241348728136927e+02
4.663681523437500118e+02,-1.001536914374213296e+02
4.663684453125000005e+02,-9.723489272037357978e+01
4.663687382812499891e+02,-8.993444289673175263e+01
4.663690312500000346e+02,-9.479343801313829943e+01
4.663693242187500232e+02,-9.766537836574448761e+01
4.663696171875000118e+02,-9.773364262493836918e+01
4.663699101562500005e+02,-1.095945601700545637e+02
4.663702031249999891e+02,-9.268011224522444991e+01
4.663704960937500346e+02,-9.252994772437448034e+01
4.663707890625000232e+02,-9.205302904378710593e+01
4.663710820312500118e+02,-9.258580236368371175e+01
4.663713750000000005e+02,-9.314439074225332149e+01
4.663716679687499891e+02,-9.445961461612576215e+01
4.663719609375000346e+02,-9.430709124584132041e+01
4.663722539062500232e+02,-9.623426834324558854e+01
4.663725468750000118e+02,-9.127471189291691189e+01
4.663728398437500005e+02,-9.334603449147309107e+01
4.663731328124999891e+02,-9.392312418466870838e+01
4.663734257812500346e+02,-9.514063278640836074e+01
4.663737187500000232e+02,-1.066526804076345911e+02
4.663740117187500118e+02,-9.988663133241358594e+01
4.663743046875000005e+02,-9.429471432855586954e+01
4.663745976562499891e+02,-9.340482227709215124e+01
4.663748906250000346e+02,-8.763584562944258494e+01
4.663751835937500232e+02,-9.979674567172497746e+01
4.663754765625000118e+02,-1.064635754005008152e+02
4.663757695312500005e+02,-9.714014531961665000e+01
4.663760624999999891e+02,-9.273017587394909356e+01
4.663763554687500346e+02,-9.754634057263695013e+01
4.663766484375000232e+02,-1.047007145022934367e+02
4.663769414062500118e+02,-9.839999788770889211e+01
4.663772343750000005e+02,-9.278908876461284194e+01
4.663775273437499891e+02,-9.031944324818907432e+01
4.663778203125000346e+02,-8.750971326114098758e+01
4.663781132812500232e+02,-8.779999979602865778e+01
4.663784062500000118e+02,-8.887094148214814027e+01
4.663786992187500005e+02,-9.198131543441851932e+01
4.663789921874999891e+02,-1.129050721162922741e+02
4.663792851562500346e+02,-1.067744191485757881e+02
4.663795781250000232e+02,-9.830878522226443295e+01
4.663798710937500118e+02,-9.846944003539378798e+01
4.663801640625000005e+02,-9.649774788854949747e+01
4.663804570312499891e+02,-9.582350432894612879e+01
4.663807500000000346e+02,-9.257612783953922531e+01
4.663810429687500232e+02,-1.044107694861533275e+02
4.663813359375000118e+02,-9.026951506448996554e+01
4.663816289062500005e+02,-9.411840096690900737e+01
4.663819218749999891e+02,-9.202530802020085332e+01
4.663822148437500346e+02,-1.005261130379319638e+02
4.663825078125000232e+02,-9.004310814976761890e+01
4.663828007812500118e+02,-9.107619395814778329e+01
4.663830937500000005e+02,-9.042142135473993392e+01
4.663833867187499891e+02,-9.002280363694913490e+01
4.663836796875000346e+02,-9.146315728893063124e+01
4.663839726562500232e+02,-9.697191083847597781e+01
4.663842656250000118e+02,-9.209584378371832258e+01
4.663845585937500005e+02,-9.319826354541962132e+01
4.663848515624999891e+02,-9.234225884986915389e+01
4.663851445312500346e+02,-9.449329275870402967e+01
4.663854375000000232e+02,-1.040624205857617710e+02
4.663857304687500118e+02,-9.268672653014461105e+01
4.663860234375000005e+02,-9.240343107910643994e+01
4.663863164062499891e+02,-9.885937232517204620e+01
4.663866093750000346e+02,-1.014819167843625110e+02
4.663869023437500232e+02,-9.922841532586373603e+01
4.663871953125000118e+02,-9.404863370401882605e+01
4.663874882812500005e+02,-9.517608506214907038e+01
4.663877812499999891e+02,-9.388067063184107042e+01
4.663880742187500346e+02,-9.695523127345403225e+01
4.663883671875000232e+02,-9.934335616489720167e+01
4.663886601562500118e+02,-9.279309145755991040e+01
4.663889531250000005e+02,-8.857279962097254611e+01
4.663892460937499891e+02,-8.985463747719926175e+01
4.663895390625000346e+02,-9.116859663312338569e+01
4.663898320312500232e+02,-9.664180427592404499e+01
4.663901250000000118e+02,-1.059452818871625652e+02
4.663904179687500005e+02,-9.277795066669071389e+01
4.663907109374999891e+02,-9.084916279748675549e+01
4.663910039062500346e+02,-9.159706846982135175e+01
