Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.098358326309558208e+01
4.663622929687500118e+02,-9.866184800023597745e+01
4.663625859375000005e+02,-9.642331463357918153e+01
4.663628789062499891e+02,-9.790772790405925718e+01
4.663631718750000346e+02,-1.034051974906683569e+02
4.663634648437500232e+02,-1.043205000205848165e+02
4.663637578125000118e+02,-9.523286833791087247e+01
4.663640507812500005e+02,-1.081300725290759743e+02
4.663643437499999891e+02,-9.138188782469264027e+01
4.663646367187500346e+02,-9.009790226457488416e+01
4.663649296875000232e+02,-9.312880024187755623e+01
4.663652226562500118e+02,-9.037688850181100975e+01
4.663655156250000005e+02,-8.965316198898619859e+01
4.663658085937499891e+02,-9.345028353763068196e+01
4.663661015625000346e+02,-9.346752321591777957e+01
4.663663945312500232e+02,-1.090778334009915795e+02
4.663666875000000118e+02,-9.807869961542799331e+01
4.663669804687500005e+02,-9.619630255338067570e+01
4.663672734374999891e+02,-9.480659260336274485e+01
4.663675664062500346e+02,-8.815171743622067879e+01
4.663678593750000232e+02,-8.935601036335567926e+01
4.663681523437500118e+02,-1.017779682872014178e+02
4.663684453125000005e+02,-1.019754517591820644e+02
4.663687382812499891e+02,-9.156543261408600642e+01
4.663690312500000346e+02,-9.697857256692046235e+01
4.663693242187500232e+02,-1.129173299144035383e+02
4.663696171875000118e+02,-9.893099654783006258e+01
4.663699101562500005e+02,-9.164703913515148770e+01
4.663702031249999891e+02,-9.847178476096063093e+01
4.663704960937500346e+02,-8.994419354190972626e+01
4.663707890625000232e+02,-9.167319763938746746e+01
4.663710820312500118e+02,-9.720273230298778344e+01
4.663713750000000005e+02,-9.280522760602559629e+01
4.663716679687499891e+02,-8.729574867980780084e+01
4.663719609375000346e+02,-8.844510866436353069e+01
4.663722539062500232e+02,-9.331065764181643374e+01
4.663725468750000118e+02,-9.675482119818467197e+01
4.663728398437500005e+02,-9.348714994155967872e+01
4.663731328124999891e+02,-8.972670218814204190e+01
4.663734257812500346e+02,-8.971579675911486618e+01
4.663737187500000232e+02,-9.442198774479508927e+01
4.663740117187500118e+02,-8.954305788635130625e+01
