Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.702833485452816831e+01
4.663622929687500118e+02,-9.361000559479479932e+01
4.663625859375000005e+02,-9.632592458621741116e+01
4.663628789062499891e+02,-8.900490699576678821e+01
4.663631718750000346e+02,-8.618711732094476474e+01
4.663634648437500232e+02,-8.577549083647724615e+01
4.663637578125000118e+02,-8.591487389448779766e+01
4.663640507812500005e+02,-9.299696138492561204e+01
4.663643437499999891e+02,-9.420490696764014160e+01
4.663646367187500346e+02,-9.115812482817327123e+01
4.663649296875000232e+02,-9.124917555537425073e+01
4.663652226562500118e+02,-9.299012452463335876e+01
4.663655156250000005e+02,-9.757462225018238655e+01
4.663658085937499891e+02,-9.672690163206263492e+01
4.663661015625000346e+02,-1.069732275624303099e+02
4.663663945312500232e+02,-1.056705644915849689e+02
4.663666875000000118e+02,-9.495744255214647467e+01
4.663669804687500005e+02,-9.615729721224030868e+01
4.663672734374999891e+02,-9.517846544392129715e+01
4.663675664062500346e+02,-8.885622451537417987e+01
4.663678593750000232e+02,-9.938947110428080123e+01
4.663681523437500118e+02,-9.078603294817179403e+01
4.663684453125000005e+02,-8.620690420830703715e+01
4.663687382812499891e+02,-8.673565052608250880e+01
4.663690312500000346e+02,-8.998488028340160838e+01
4.663693242187500232e+02,-9.274295741819128125e+01
4.663696171875000118e+02,-9.004585816305295509e+01
4.663699101562500005e+02,-9.210284750707175760e+01
4.663702031249999891e+02,-9.493096254502705733e+01
4.663704960937500346e+02,-1.104418675990859526e+02
4.663707890625000232e+02,-9.237366972412935695e+01
4.663710820312500118e+02,-9.105624781615927077e+01
4.663713750000000005e+02,-8.976556006331817628e+01
4.663716679687499891e+02,-9.071609188703034476e+01
4.663719609375000346e+02,-8.879494981472427639e+01
4.663722539062500232e+02,-9.068854589632425700e+01
4.663725468750000118e+02,-9.128753007213413184e+01
4.663728398437500005e+02,-9.334048185518560103e+01
4.663731328124999891e+02,-9.718392211119575563e+01
4.663734257812500346e+02,-9.974489564656138896e+01
4.663737187500000232e+02,-9.759520590857952982e+01
4.663740117187500118e+02,-9.564098901853661516e+01
4.663743046875000005e+02,-1.091660907981764126e+02
4.663745976562499891e+02,-9.310801886700660646e+01
4.663748906250000346e+02,-9.596228948383632940e+01
4.663751835937500232e+02,-8.704959964516353921e+01
4.663754765625000118e+02,-8.788853845242833529e+01
4.663757695312500005e+02,-8.649634149462839616e+01
4.663760624999999891e+02,-8.513111689507114477e+01
4.663763554687500346e+02,-8.647861822762693862e+01
4.663766484375000232e+02,-8.803356794189471657e+01
4.663769414062500118e+02,-9.258760990411757064e+01
4.663772343750000005e+02,-9.831365381129161563e+01
4.663775273437499891e+02,-8.991247725195711382e+01
4.663778203125000346e+02,-9.386213774228524187e+01
4.663781132812500232e+02,-9.460139486428448663e+01
4.663784062500000118e+02,-9.181018065290066943e+01
4.663786992187500005e+02,-9.528664725722202888e+01
