Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.395018347766738032e+01
4.663622929687500118e+02,-8.997096291999991990e+01
4.663625859375000005e+02,-9.502921180020999259e+01
4.663628789062499891e+02,-9.670039843249638523e+01
4.663631718750000346e+02,-9.341124423181145175e+01
4.663634648437500232e+02,-9.343652392851643640e+01
4.663637578125000118e+02,-9.984130620095487529e+01
4.663640507812500005e+02,-9.565220202364508850e+01
4.663643437499999891e+02,-9.749787165926287003e+01
4.663646367187500346e+02,-9.791154579769906263e+01
4.663649296875000232e+02,-9.138709463508705255e+01
4.663652226562500118e+02,-9.345813017821814128e+01
4.663655156250000005e+02,-9.297290106965556333e+01
4.663658085937499891e+02,-9.120194381809712070e+01
4.663661015625000346e+02,-9.210680700690539879e+01
4.663663945312500232e+02,-9.235537277016356938e+01
4.663666875000000118e+02,-9.348657031641346293e+01
4.663669804687500005e+02,-9.334981248198543824e+01
4.663672734374999891e+02,-9.938267637323568238e+01
4.663675664062500346e+02,-9.619991702120427135e+01
4.663678593750000232e+02,-9.207114549587494423e+01
4.663681523437500118e+02,-9.658085263041847668e+01
4.663684453125000005e+02,-9.157636321604677221e+01
4.663687382812499891e+02,-9.286843919257722746e+01
4.663690312500000346e+02,-1.001053571800281219e+02
4.663693242187500232e+02,-9.357449472298782212e+01
4.663696171875000118e+02,-9.653651499633930655e+01
4.663699101562500005e+02,-9.490554870630619178e+01
4.663702031249999891e+02,-9.350945111575013868e+01
4.663704960937500346e+02,-9.748608193031812164e+01
4.663707890625000232e+02,-9.247430957028385023e+01
4.663710820312500118e+02,-9.336372074542725841e+01
4.663713750000000005e+02,-9.465723799064602417e+01
4.663716679687499891e+02,-9.616019110879148002e+01
4.663719609375000346e+02,-9.239595564839237340e+01
4.663722539062500232e+02,-9.445692381469808652e+01
4.663725468750000118e+02,-9.634139631611623145e+01
4.663728398437500005e+02,-1.044877555255532400e+02
4.663731328124999891e+02,-9.832373811474995762e+01
4.663734257812500346e+02,-9.524627223483405203e+01
4.663737187500000232e+02,-1.058989858256738756e+02
4.663740117187500118e+02,-1.045260364691017685e+02
4.663743046875000005e+02,-1.025400210706674642e+02
4.663745976562499891e+02,-9.689295470828396617e+01
4.663748906250000346e+02,-9.539008847662339008e+01
4.663751835937500232e+02,-9.400515017956206520e+01
