Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.849392804729886564e+01
4.663622929687500118e+02,-9.088839691633546636e+01
4.663625859375000005e+02,-9.752586611313397214e+01
4.663628789062499891e+02,-9.143482759877612409e+01
4.663631718750000346e+02,-8.903097506474624367e+01
4.663634648437500232e+02,-8.914097808947684598e+01
4.663637578125000118e+02,-9.214614185091492971e+01
4.663640507812500005e+02,-9.506271485791975806e+01
4.663643437499999891e+02,-9.080808957137898574e+01
4.663646367187500346e+02,-9.008009480373603139e+01
4.663649296875000232e+02,-9.341941429079599857e+01
4.663652226562500118e+02,-1.065403547555353896e+02
4.663655156250000005e+02,-1.053113858668524756e+02
4.663658085937499891e+02,-9.503573952068853714e+01
4.663661015625000346e+02,-9.148507062274345003e+01
4.663663945312500232e+02,-9.459475089958235117e+01
4.663666875000000118e+02,-9.403860372664627221e+01
4.663669804687500005e+02,-9.651681925972702913e+01
4.663672734374999891e+02,-1.004805339300711182e+02
4.663675664062500346e+02,-9.291136968698970122e+01
4.663678593750000232e+02,-8.965474833161067636e+01
4.663681523437500118e+02,-9.210684820788824823e+01
4.663684453125000005e+02,-8.807057489925642813e+01
4.663687382812499891e+02,-9.339484834098222166e+01
4.663690312500000346e+02,-9.301368792559199505e+01
4.663693242187500232e+02,-8.614305599636070099e+01
4.663696171875000118e+02,-9.528003795072496018e+01
4.663699101562500005e+02,-8.692200609388272881e+01
4.663702031249999891e+02,-9.131453702428045460e+01
4.663704960937500346e+02,-9.665723239453981819e+01
4.663707890625000232e+02,-9.100964446202722513e+01
4.663710820312500118e+02,-8.961198795392954253e+01
4.663713750000000005e+02,-9.213916350128131683e+01
4.663716679687499891e+02,-1.030929853522929562e+02
4.663719609375000346e+02,-9.723519555079192855e+01
4.663722539062500232e+02,-1.071596671598428685e+02
4.663725468750000118e+02,-9.620947020615912493e+01
4.663728398437500005e+02,-9.396578336899294470e+01
4.663731328124999891e+02,-8.794622734644062234e+01
4.663734257812500346e+02,-8.787051038894325927e+01
4.663737187500000232e+02,-9.314605259251013081e+01
4.663740117187500118e+02,-9.762478514648583428e+01
4.663743046875000005e+02,-1.014835483617399206e+02
4.663745976562499891e+02,-9.436228648618423165e+01
4.663748906250000346e+02,-9.486265902965317309e+01
4.663751835937500232e+02,-9.371461965774712155e+01
4.663754765625000118e+02,-9.220721001695375207e+01
4.663757695312500005e+02,-9.148283814548322823e+01
4.663760624999999891e+02,-9.064067960388227618e+01
4.663763554687500346e+02,-9.116144773373612509e+01
4.663766484375000232e+02,-9.145839595250350840e+01
4.663769414062500118e+02,-9.055904943505764493e+01
4.663772343750000005e+02,-9.017831789662936615e+01
4.663775273437499891e+02,-9.808660940543487072e+01
4.663778203125000346e+02,-9.605138979327144000e+01
4.663781132812500232e+02,-1.013543304414113209e+02
4.663784062500000118e+02,-9.908897553241473588e+01
