Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.134687343109024340e+02
4.663622929687500118e+02,-9.515266655973482557e+01
4.663625859375000005e+02,-9.072663061847120503e+01
4.663628789062499891e+02,-1.072019703531426273e+02
4.663631718750000346e+02,-9.267880505226619903e+01
4.663634648437500232e+02,-9.698523623683388450e+01
4.663637578125000118e+02,-9.381844385148296794e+01
4.663640507812500005e+02,-9.730020285719723461e+01
4.663643437499999891e+02,-9.280558900128225730e+01
4.663646367187500346e+02,-9.431676715753363283e+01
4.663649296875000232e+02,-9.590575630053470491e+01
4.663652226562500118e+02,-9.663621933127501507e+01
4.663655156250000005e+02,-9.365666791271320335e+01
4.663658085937499891e+02,-9.658681461425888415e+01
4.663661015625000346e+02,-1.052384165407045913e+02
4.663663945312500232e+02,-9.781637083994868931e+01
4.663666875000000118e+02,-9.389079153458021665e+01
4.663669804687500005e+02,-9.382580247360394310e+01
4.663672734374999891e+02,-9.155705178424508972e+01
4.663675664062500346e+02,-8.845613287745698017e+01
4.663678593750000232e+02,-9.077109940517121345e+01
4.663681523437500118e+02,-9.324807359618871772e+01
4.663684453125000005e+02,-9.241379532806880093e+01
4.663687382812499891e+02,-1.040076482848802044e+02
4.663690312500000346e+02,-9.114250262935088642e+01
4.663693242187500232e+02,-9.431210802986899466e+01
4.663696171875000118e+02,-9.065424817935131330e+01
4.663699101562500005e+02,-9.045073909348694485e+01
4.663702031249999891e+02,-9.939009802589040987e+01
4.663704960937500346e+02,-9.715250581987521628e+01
4.663707890625000232e+02,-9.116407368165920388e+01
4.663710820312500118e+02,-8.823711619925344962e+01
4.663713750000000005e+02,-9.653355942003472023e+01
4.663716679687499891e+02,-9.291158587586784279e+01
4.663719609375000346e+02,-9.324736168976556883e+01
4.663722539062500232e+02,-9.215325764373159245e+01
4.663725468750000118e+02,-8.770605510249644965e+01
4.663728398437500005e+02,-8.704399333311074827e+01
4.663731328124999891e+02,-9.453897597314217194e+01
4.663734257812500346e+02,-9.404723631630938030e+01
4.663737187500000232e+02,-9.289803852899387948e+01
4.663740117187500118e+02,-9.560061926160483381e+01
4.663743046875000005e+02,-9.696662811012191696e+01
4.663745976562499891e+02,-9.244301450471930082e+01
4.663748906250000346e+02,-1.010164539387640161e+02
4.663751835937500232e+02,-9.576068034393109940e+01
4.663754765625000118e+02,-9.777460524464230218e+01
4.663757695312500005e+02,-1.000540515476433256e+02
4.663760624999999891e+02,-9.158597946517173227e+01
4.663763554687500346e+02,-9.317577735663191163e+01
4.663766484375000232e+02,-9.939495347751972076e+01
4.663769414062500118e+02,-1.062552460447479348e+02
4.663772343750000005e+02,-9.814642183711184487e+01
4.663775273437499891e+02,-1.010708021470449722e+02
4.663778203125000346e+02,-1.084034605432275384e+02
4.663781132812500232e+02,-1.076619534256932553e+02
4.663784062500000118e+02,-9.814874649813023666e+01
4.663786992187500005e+02,-9.199988389400212441e+01
4.663789921874999891e+02,-9.731462458150116390e+01
4.663792851562500346e+02,-1.032986010655125142e+02
4.663795781250000232e+02,-9.645090426889859714e+01
4.663798710937500118e+02,-9.014089091415065980e+01
4.663801640625000005e+02,-9.021102320582426159e+01
4.663804570312499891e+02,-8.955904114027417506e+01
4.663807500000000346e+02,-9.394223850189051461e+01
4.663810429687500232e+02,-1.080255480382487718e+02
4.663813359375000118e+02,-9.772623289266137192e+01
4.663816289062500005e+02,-1.029499038157032231e+02
4.663819218749999891e+02,-9.647609766111366980e+01
4.663822148437500346e+02,-1.030954814314431474e+02
4.663825078125000232e+02,-1.015045012504579205e+02
4.663828007812500118e+02,-9.577803439604136315e+01
4.663830937500000005e+02,-9.995374002428148685e+01
4.663833867187499891e+02,-9.702235317602452369e+01
4.663836796875000346e+02,-9.212320383327417517e+01
4.663839726562500232e+02,-9.777045715230303813e+01
4.663842656250000118e+02,-9.798643616962112901e+01
4.663845585937500005e+02,-9.318575733263985228e+01
4.663848515624999891e+02,-8.909613858037661771e+01
4.663851445312500346e+02,-9.177239574598658578e+01
4.663854375000000232e+02,-9.257980649322911404e+01
4.663857304687500118e+02,-9.198348979446167561e+01
4.663860234375000005e+02,-9.840483854795149909e+01
4.663863164062499891e+02,-9.789208538517564762e+01
4.663866093750000346e+02,-9.171134548459295388e+01
4.663869023437500232e+02,-1.008806628775522540e+02
4.663871953125000118e+02,-9.655229758644676963e+01
4.663874882812500005e+02,-9.946493010921602718e+01
4.663877812499999891e+02,-9.446074453394018633e+01
4.663880742187500346e+02,-1.004477592576541838e+02
4.663883671875000232e+02,-1.082434595604505319e+02
4.663886601562500118e+02,-9.589999638327208231e+01
4.663889531250000005e+02,-9.394441350132503032e+01
4.663892460937499891e+02,-9.931021813588773739e+01
4.663895390625000346e+02,-9.425282676251040925e+01
4.663898320312500232e+02,-9.458680716102935548e+01
4.663901250000000118e+02,-9.214522800961033511e+01
4.663904179687500005e+02,-9.508930782613035149e+01
4.663907109374999891e+02,-9.574076480723597626e+01
4.663910039062500346e+02,-1.008217078253843511e+02
4.663912968750000232e+02,-9.070866180973924031e+01
4.663915898437500118e+02,-8.622676457155748153e+01
4.663918828125000005e+02,-8.703244502238399605e+01
4.663921757812499891e+02,-9.326523022727860734e+01
4.663924687500000346e+02,-9.074414317556922072e+01
4.663927617187500232e+02,-8.752312130491515063e+01
4.663930546875000118e+02,-9.202776812694941100e+01
4.663933476562500005e+02,-1.008784738908933605e+02
4.663936406249999891e+02,-1.057590251039214593e+02
4.663939335937500346e+02,-1.017016928338490089e+02
4.663942265625000232e+02,-9.578984573503915101e+01
4.663945195312500118e+02,-9.180353785594229521e+01
4.663948125000000005e+02,-9.102508560312898567e+01
4.663951054687499891e+02,-9.503051040236734082e+01
4.663953984375000346e+02,-8.928444476064071011e+01
4.663956914062500232e+02,-9.364503279499103883e+01
4.663959843750000118e+02,-9.909710486118002848e+01
4.663962773437500005e+02,-9.813106755888816224e+01
4.663965703124999891e+02,-9.236640115836456744e+01
4.663968632812500346e+02,-1.022576915061516729e+02
4.663971562500000232e+02,-9.652443028205716757e+01
4.663974492187500118e+02,-9.095745792540375874e+01
4.663977421875000005e+02,-8.948020597154403788e+01
4.663980351562499891e+02,-9.108527464404383522e+01
4.663983281250000346e+02,-9.497767646512599526e+01
4.663986210937500232e+02,-9.506281245218039544e+01
4.663989140625000118e+02,-9.679923657111234547e+01
4.663992070312500005e+02,-9.121366317038243210e+01
4.663994999999999891e+02,-9.684070771287721868e+01
4.663997929687500346e+02,-9.570612485807887992e+01
4.664000859375000232e+02,-1.028870972702374189e+02
4.664003789062500118e+02,-9.736455984658078933e+01
4.664006718750000005e+02,-9.085436338090048025e+01
4.664009648437499891e+02,-9.250497863434175372e+01
4.664012578125000346e+02,-9.592678290627006277e+01
4.664015507812500232e+02,-9.795726209815855157e+01
4.664018437500000118e+02,-9.655448970081364735e+01
4.664021367187500005e+02,-9.633639989082820421e+01
4.664024296874999891e+02,-9.609685748727071086e+01
4.664027226562500346e+02,-9.709662568249464698e+01
4.664030156250000232e+02,-9.858825535761377523e+01
4.664033085937500118e+02,-9.902955077209253432e+01
4.664036015625000005e+02,-8.873064267552629758e+01
4.664038945312499891e+02,-8.794018497287200375e+01
4.664041875000000346e+02,-9.167245613444509900e+01
4.664044804687500232e+02,-1.015746358901300681e+02
4.664047734375000118e+02,-1.059581423232457809e+02
4.664050664062500005e+02,-1.019546222203683641e+02
4.664053593749999891e+02,-8.832787627206602110e+01
4.664056523437500346e+02,-9.183507610324726045e+01
4.664059453125000232e+02,-1.048336957858912655e+02
4.664062382812500118e+02,-1.057984233787885131e+02
4.664065312500000005e+02,-9.380192815653950333e+01
4.664068242187499891e+02,-9.100275568393524850e+01
4.664071171875000346e+02,-8.944534335872488384e+01
4.664074101562500232e+02,-9.239304762811667615e+01
4.664077031250000118e+02,-9.559642927857461814e+01
4.664079960937500005e+02,-9.109771089858712401e+01
4.664082890624999891e+02,-9.767214643983868427e+01
4.664085820312500346e+02,-8.994451628595037107e+01
4.664088750000000232e+02,-9.298409727934227931e+01
4.664091679687500118e+02,-1.097929815520283796e+02
4.664094609375000005e+02,-9.531581974004674862e+01
4.664097539062499891e+02,-9.501793804504053753e+01
4.664100468750000346e+02,-1.016972836986462028e+02
4.664103398437500232e+02,-9.007672129687307461e+01
4.664106328125000118e+02,-9.484132024066306599e+01
4.664109257812500005e+02,-9.513774818240257503e+01
4.664112187499999891e+02,-1.017790288496171769e+02
4.664115117187500346e+02,-9.783273831848606505e+01
4.664118046875000232e+02,-8.931382952414018916e+01
4.664120976562500118e+02,-9.203631706217348096e+01
4.664123906250000005e+02,-1.044735570465092422e+02
4.664126835937499891e+02,-1.019723384600831935e+02
4.664129765625000346e+02,-9.545199034125433002e+01
4.664132695312500232e+02,-9.764822140657548744e+01
