Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.721605885455106488e+01
4.663622929687500118e+02,-9.651059773237096806e+01
4.663625859375000005e+02,-9.900169188048940327e+01
4.663628789062499891e+02,-1.004032394290504442e+02
4.663631718750000346e+02,-9.127827397749454974e+01
4.663634648437500232e+02,-9.386039079214008041e+01
4.663637578125000118e+02,-9.742065841387716318e+01
4.663640507812500005e+02,-9.730040957833737991e+01
4.663643437499999891e+02,-8.983603373854987240e+01
4.663646367187500346e+02,-8.798283443289091110e+01
4.663649296875000232e+02,-9.086463457894470253e+01
4.663652226562500118e+02,-9.132911375014055011e+01
4.663655156250000005e+02,-9.237776841397729299e+01
4.663658085937499891e+02,-9.556062148318638094e+01
4.663661015625000346e+02,-9.809513901474325337e+01
4.663663945312500232e+02,-9.756319684271774406e+01
4.663666875000000118e+02,-9.427822226881119150e+01
4.663669804687500005e+02,-8.907041608811755395e+01
4.663672734374999891e+02,-8.586734737635947567e+01
4.663675664062500346e+02,-9.278169425625233657e+01
4.663678593750000232e+02,-9.873509965247899345e+01
4.663681523437500118e+02,-9.101026966980572297e+01
4.663684453125000005e+02,-9.845259787121719341e+01
4.663687382812499891e+02,-9.891716954927323968e+01
4.663690312500000346e+02,-1.015104326112862054e+02
4.663693242187500232e+02,-1.006756718965768300e+02
4.663696171875000118e+02,-9.746156548178775836e+01
4.663699101562500005e+02,-9.647961817917763483e+01
4.663702031249999891e+02,-9.889887709667661397e+01
4.663704960937500346e+02,-9.965389987177957209e+01
4.663707890625000232e+02,-9.331784178837324362e+01
4.663710820312500118e+02,-9.382586344155919278e+01
4.663713750000000005e+02,-9.074913317835512316e+01
4.663716679687499891e+02,-9.215739213363347915e+01
4.663719609375000346e+02,-9.736216095161887552e+01
4.663722539062500232e+02,-9.713593877955283062e+01
4.663725468750000118e+02,-9.799559589348194777e+01
4.663728398437500005e+02,-9.256774566495408862e+01
4.663731328124999891e+02,-9.720631430865310563e+01
4.663734257812500346e+02,-9.336165153520697402e+01
4.663737187500000232e+02,-8.765144710442032761e+01
4.663740117187500118e+02,-8.946908148945459516e+01
4.663743046875000005e+02,-8.840150732109394482e+01
4.663745976562499891e+02,-8.694430043514560680e+01
4.663748906250000346e+02,-9.715094813714699740e+01
4.663751835937500232e+02,-9.343737645555967219e+01
4.663754765625000118e+02,-9.190722670509181569e+01
4.663757695312500005e+02,-1.021284276680867720e+02
4.663760624999999891e+02,-9.838925946380832954e+01
4.663763554687500346e+02,-9.593765785770715127e+01
4.663766484375000232e+02,-9.728341082011134233e+01
4.663769414062500118e+02,-9.329536764778588065e+01
4.663772343750000005e+02,-9.428355189723438912e+01
4.663775273437499891e+02,-9.983606163998558714e+01
4.663778203125000346e+02,-9.547680842046315774e+01
4.663781132812500232e+02,-9.127387321111251595e+01
4.663784062500000118e+02,-9.957808628843611132e+01
4.663786992187500005e+02,-1.068954279626631063e+02
4.663789921874999891e+02,-1.093291591811341448e+02
4.663792851562500346e+02,-1.023109852735336602e+02
4.663795781250000232e+02,-9.116160893128341058e+01
4.663798710937500118e+02,-8.614754438171367212e+01
4.663801640625000005e+02,-8.814295298318320704e+01
4.663804570312499891e+02,-9.433863578512722370e+01
4.663807500000000346e+02,-9.014019191206223525e+01
4.663810429687500232e+02,-9.373198615676756162e+01
4.663813359375000118e+02,-9.878251804430450989e+01
4.663816289062500005e+02,-1.097319187647880483e+02
4.663819218749999891e+02,-1.130170839324222953e+02
4.663822148437500346e+02,-1.097673372360282258e+02
4.663825078125000232e+02,-1.144834015390201500e+02
4.663828007812500118e+02,-1.042098247720371091e+02
4.663830937500000005e+02,-9.311910215879595398e+01
4.663833867187499891e+02,-9.741896843482126656e+01
4.663836796875000346e+02,-9.303657269957275844e+01
4.663839726562500232e+02,-9.257548597215547659e+01
