Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.996015810958509462e+01
4.663622929687500118e+02,-9.326089605659475978e+01
4.663625859375000005e+02,-9.238207959075090514e+01
4.663628789062499891e+02,-9.104634999103778625e+01
4.663631718750000346e+02,-9.301273413003795554e+01
4.663634648437500232e+02,-1.043365096304815012e+02
4.663637578125000118e+02,-1.020374076321081418e+02
4.663640507812500005e+02,-9.427524116314400260e+01
4.663643437499999891e+02,-9.541994489916095290e+01
4.663646367187500346e+02,-9.043469823055977486e+01
4.663649296875000232e+02,-9.667136884179230094e+01
4.663652226562500118e+02,-1.056748242351756204e+02
4.663655156250000005e+02,-1.001082567130939083e+02
4.663658085937499891e+02,-9.433966532384994252e+01
4.663661015625000346e+02,-9.358888302241389567e+01
4.663663945312500232e+02,-9.954562808960801590e+01
4.663666875000000118e+02,-9.522438935760999357e+01
4.663669804687500005e+02,-8.883331324067535206e+01
4.663672734374999891e+02,-9.355085959153127817e+01
4.663675664062500346e+02,-9.919343806348258852e+01
4.663678593750000232e+02,-1.012659671076093559e+02
4.663681523437500118e+02,-9.651061911617605915e+01
4.663684453125000005e+02,-8.948246394085541056e+01
4.663687382812499891e+02,-9.000818556156031036e+01
4.663690312500000346e+02,-9.268272274071408390e+01
4.663693242187500232e+02,-9.525830704636061341e+01
4.663696171875000118e+02,-8.892593367644030877e+01
4.663699101562500005e+02,-9.049464738630233285e+01
4.663702031249999891e+02,-9.572280940452210984e+01
4.663704960937500346e+02,-9.626058100341384716e+01
4.663707890625000232e+02,-9.232957660379491927e+01
4.663710820312500118e+02,-8.830628919933025145e+01
4.663713750000000005e+02,-9.360161880299322945e+01
4.663716679687499891e+02,-9.644837873240433623e+01
4.663719609375000346e+02,-9.398809845042954692e+01
4.663722539062500232e+02,-9.679527452109846308e+01
4.663725468750000118e+02,-9.094992742547904641e+01
4.663728398437500005e+02,-9.252257892414611717e+01
4.663731328124999891e+02,-9.329279172499447270e+01
4.663734257812500346e+02,-9.828749004992396010e+01
4.663737187500000232e+02,-1.054727743384536893e+02
4.663740117187500118e+02,-1.147807275651070427e+02
4.663743046875000005e+02,-9.849824760844293792e+01
4.663745976562499891e+02,-1.041390498225760837e+02
4.663748906250000346e+02,-9.174750207331742047e+01
4.663751835937500232e+02,-9.089143549660569477e+01
4.663754765625000118e+02,-9.428410422128722246e+01
4.663757695312500005e+02,-9.553172559805898345e+01
4.663760624999999891e+02,-9.789487499667046677e+01
4.663763554687500346e+02,-9.461044181713013757e+01
4.663766484375000232e+02,-9.191922618771599218e+01
4.663769414062500118e+02,-1.027937817608376747e+02
4.663772343750000005e+02,-1.040597342926749889e+02
4.663775273437499891e+02,-9.169759667449319807e+01
4.663778203125000346e+02,-9.040675264677960854e+01
4.663781132812500232e+02,-9.086804505900329332e+01
4.663784062500000118e+02,-9.210559266318396965e+01
4.663786992187500005e+02,-1.003840079796160722e+02
4.663789921874999891e+02,-1.008186350207727173e+02
4.663792851562500346e+02,-9.542145476795886339e+01
4.663795781250000232e+02,-1.053153792563399662e+02
4.663798710937500118e+02,-8.656706285950255619e+01
4.663801640625000005e+02,-9.127328626525985555e+01
4.663804570312499891e+02,-9.236825304375170731e+01
4.663807500000000346e+02,-9.223399261374630953e+01
4.663810429687500232e+02,-9.363201855719721323e+01
4.663813359375000118e+02,-1.008949955004418655e+02
4.663816289062500005e+02,-9.647692222330570644e+01
4.663819218749999891e+02,-9.199992468211908658e+01
4.663822148437500346e+02,-9.633445950597189267e+01
4.663825078125000232e+02,-9.750003284010757909e+01
4.663828007812500118e+02,-1.013880189250814112e+02
4.663830937500000005e+02,-9.532033031468304785e+01
4.663833867187499891e+02,-9.363897666782318652e+01
4.663836796875000346e+02,-9.133424043971879769e+01
4.663839726562500232e+02,-8.814254677915567981e+01
4.663842656250000118e+02,-9.508080695695470297e+01
4.663845585937500005e+02,-9.859825876683549950e+01
4.663848515624999891e+02,-9.082361537094183745e+01
4.663851445312500346e+02,-9.096783186451710890e+01
4.663854375000000232e+02,-9.520880757818162010e+01
4.663857304687500118e+02,-9.163931185847522443e+01
4.663860234375000005e+02,-9.460928941499837208e+01
4.663863164062499891e+02,-9.241343493114521834e+01
4.663866093750000346e+02,-8.806361884745945190e+01
4.663869023437500232e+02,-9.004388941632099375e+01
4.663871953125000118e+02,-9.678210434851465038e+01
4.663874882812500005e+02,-9.402413351765829930e+01
4.663877812499999891e+02,-9.564372421885477138e+01
4.663880742187500346e+02,-1.175415993435241688e+02
4.663883671875000232e+02,-1.014322998226622587e+02
4.663886601562500118e+02,-9.340536258621168031e+01
4.663889531250000005e+02,-9.203617450943823997e+01
4.663892460937499891e+02,-1.015949117263470782e+02
4.663895390625000346e+02,-1.057101127646126457e+02
4.663898320312500232e+02,-9.452230726842748254e+01
4.663901250000000118e+02,-9.275379635950142188e+01
4.663904179687500005e+02,-9.704782963815773655e+01
4.663907109374999891e+02,-9.447401444238037982e+01
4.663910039062500346e+02,-1.000846370029668151e+02
4.663912968750000232e+02,-1.020018692394620530e+02
4.663915898437500118e+02,-9.854987620704457640e+01
4.663918828125000005e+02,-1.093187267591635248e+02
4.663921757812499891e+02,-9.412927885224675606e+01
4.663924687500000346e+02,-1.032942531718719863e+02
4.663927617187500232e+02,-9.414283074625815573e+01
4.663930546875000118e+02,-9.064431405946575637e+01
4.663933476562500005e+02,-9.362290269772370266e+01
4.663936406249999891e+02,-8.982701149957094344e+01
4.663939335937500346e+02,-8.965276640045429701e+01
4.663942265625000232e+02,-9.633012687392908902e+01
4.663945195312500118e+02,-1.062529858346273386e+02
4.663948125000000005e+02,-1.010907405898383473e+02
4.663951054687499891e+02,-9.609674425580809043e+01
4.663953984375000346e+02,-9.499573307288744672e+01
4.663956914062500232e+02,-9.592125971337905810e+01
4.663959843750000118e+02,-9.385786317706980242e+01
4.663962773437500005e+02,-9.561208047311305336e+01
4.663965703124999891e+02,-9.292033753785264594e+01
4.663968632812500346e+02,-9.265896606600665564e+01
4.663971562500000232e+02,-9.484355265642263078e+01
4.663974492187500118e+02,-9.811561920592407660e+01
4.663977421875000005e+02,-1.002545185275704398e+02
4.663980351562499891e+02,-9.649156576855973810e+01
4.663983281250000346e+02,-9.192757771344629703e+01
4.663986210937500232e+02,-9.461171397458919330e+01
4.663989140625000118e+02,-9.397871265766404747e+01
4.663992070312500005e+02,-8.905450325469817585e+01
4.663994999999999891e+02,-8.934844617385374477e+01
4.663997929687500346e+02,-9.673774352817494560e+01
4.664000859375000232e+02,-9.774630218883177690e+01
4.664003789062500118e+02,-9.563078384092662532e+01
4.664006718750000005e+02,-9.092374574138474941e+01
4.664009648437499891e+02,-1.006081488560205486e+02
4.664012578125000346e+02,-1.003632068318294159e+02
4.664015507812500232e+02,-9.601103074031941276e+01
4.664018437500000118e+02,-9.255624914394195457e+01
4.664021367187500005e+02,-9.633785226575098193e+01
4.664024296874999891e+02,-9.574507282636605510e+01
4.664027226562500346e+02,-9.640471839164916901e+01
4.664030156250000232e+02,-9.056278357115031952e+01
4.664033085937500118e+02,-9.090972430966344575e+01
4.664036015625000005e+02,-1.081345463574657231e+02
4.664038945312499891e+02,-9.684180477508903095e+01
4.664041875000000346e+02,-9.365068008472560734e+01
4.664044804687500232e+02,-9.287171967046992904e+01
4.664047734375000118e+02,-8.969097067729808259e+01
4.664050664062500005e+02,-9.662241650757039224e+01
4.664053593749999891e+02,-9.335466859769012160e+01
4.664056523437500346e+02,-9.563611598999530372e+01
4.664059453125000232e+02,-9.267799604987681050e+01
4.664062382812500118e+02,-9.344998590308213693e+01
4.664065312500000005e+02,-1.087487221932279056e+02
4.664068242187499891e+02,-9.939075595087315662e+01
4.664071171875000346e+02,-9.697897722060793058e+01
4.664074101562500232e+02,-9.702638752864018556e+01
4.664077031250000118e+02,-9.709145202568072364e+01
4.664079960937500005e+02,-9.696472724581363423e+01
4.664082890624999891e+02,-1.004110488464671676e+02
4.664085820312500346e+02,-9.622573543697384935e+01
4.664088750000000232e+02,-9.459311384347810758e+01
4.664091679687500118e+02,-8.876568948553739347e+01
4.664094609375000005e+02,-8.747505811932464326e+01
4.664097539062499891e+02,-1.009986737902161735e+02
4.664100468750000346e+02,-9.879949000849855167e+01
4.664103398437500232e+02,-9.559724984491469968e+01
4.664106328125000118e+02,-9.246574827572607091e+01
4.664109257812500005e+02,-8.662468085554499453e+01
4.664112187499999891e+02,-9.160994706302318491e+01
4.664115117187500346e+02,-1.012414804393092851e+02
4.664118046875000232e+02,-1.064332750684089319e+02
4.664120976562500118e+02,-1.057640486787743583e+02
4.664123906250000005e+02,-9.756069623302283844e+01
4.664126835937499891e+02,-9.750834381868864398e+01
4.664129765625000346e+02,-9.084345208273411743e+01
4.664132695312500232e+02,-9.075251170568947146e+01
4.664135625000000118e+02,-9.605392226274477707e+01
4.664138554687500005e+02,-9.353687491417747424e+01
4.664141484374999891e+02,-1.077606604815152735e+02
4.664144414062500346e+02,-9.536634015869407222e+01
4.664147343750000232e+02,-9.000046149856387956e+01
4.664150273437500118e+02,-8.874367566883645964e+01
4.664153203125000005e+02,-9.048441988212191234e+01
4.664156132812499891e+02,-9.302399525188049267e+01
4.664159062500000346e+02,-9.340832881932806231e+01
4.664161992187500232e+02,-9.493496607372006224e+01
4.664164921875000118e+02,-9.276608540264822977e+01
4.664167851562500005e+02,-1.021939140557019101e+02
4.664170781249999891e+02,-9.971786544739144631e+01
4.664173710937500346e+02,-9.366210183710833803e+01
4.664176640625000232e+02,-1.094608817786040902e+02
4.664179570312500118e+02,-9.272060084673950087e+01
4.664182500000000005e+02,-9.106449957605190093e+01
4.664185429687499891e+02,-9.334065829056632424e+01
4.664188359375000346e+02,-9.061334155857451833e+01
4.664191289062500232e+02,-9.050158702044842585e+01
4.664194218750000118e+02,-9.372350081915975295e+01
4.664197148437500005e+02,-9.764975327008444594e+01
4.664200078124999891e+02,-9.882314426688964204e+01
4.664203007812500346e+02,-9.626251212473110286e+01
4.664205937500000232e+02,-1.000801994868043323e+02
4.664208867187500118e+02,-1.027879961052449005e+02
4.664211796875000005e+02,-1.058583787270338803e+02
4.664214726562499891e+02,-9.935047736788652628e+01
4.664217656250000346e+02,-9.882038014594748176e+01
4.664220585937500232e+02,-9.685919270885682408e+01
4.664223515625000118e+02,-9.442573082879965796e+01
4.664226445312500005e+02,-9.157522081993198526e+01
4.664229374999999891e+02,-9.445176146425218633e+01
4.664232304687500346e+02,-9.698977288927756035e+01
4.664235234375000232e+02,-9.372683701421377123e+01
4.664238164062500118e+02,-9.139369135093873808e+01
4.664241093750000005e+02,-9.154607076284386835e+01
4.664244023437499891e+02,-8.916143721441994785e+01
4.664246953125000346e+02,-1.001883261445831863e+02
4.664249882812500232e+02,-8.808807255414150461e+01
4.664252812500000118e+02,-8.583252206436490894e+01
4.664255742187500005e+02,-9.117401386823543419e+01
4.664258671874999891e+02,-9.166116774906177511e+01
4.664261601562500346e+02,-9.043108397414614785e+01
4.664264531250000232e+02,-1.034560787328388471e+02
4.664267460937500118e+02,-9.158826544447418883e+01
4.664270390625000005e+02,-1.063042078677878379e+02
4.664273320312499891e+02,-9.304726077173737053e+01
4.664276250000000346e+02,-8.917934578576623039e+01
4.664279179687500232e+02,-9.276951273991934954e+01
4.664282109375000118e+02,-1.009041324646199058e+02
4.664285039062500005e+02,-9.675956058477112265e+01
4.664287968749999891e+02,-9.269058380637105188e+01
