Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.779178866114759217e+01
4.663622929687500118e+02,-9.060638459306747450e+01
4.663625859375000005e+02,-9.297793517136567232e+01
4.663628789062499891e+02,-9.378096195615185593e+01
4.663631718750000346e+02,-9.582488988868118440e+01
4.663634648437500232e+02,-1.011894617964638741e+02
4.663637578125000118e+02,-1.124537021816827576e+02
4.663640507812500005e+02,-9.480546023865392158e+01
4.663643437499999891e+02,-8.952795621406875171e+01
4.663646367187500346e+02,-9.084529421442616126e+01
4.663649296875000232e+02,-8.846511814740792090e+01
4.663652226562500118e+02,-9.171293869696411605e+01
4.663655156250000005e+02,-9.326691531449604611e+01
4.663658085937499891e+02,-9.230919481691465478e+01
4.663661015625000346e+02,-9.375470588653207926e+01
4.663663945312500232e+02,-9.055164242369934868e+01
4.663666875000000118e+02,-9.396496740888164823e+01
4.663669804687500005e+02,-1.034912269025554963e+02
4.663672734374999891e+02,-1.015758227753248377e+02
4.663675664062500346e+02,-8.664974715308575526e+01
4.663678593750000232e+02,-8.957721801926113869e+01
4.663681523437500118e+02,-9.833667115643649481e+01
4.663684453125000005e+02,-8.843272270869819351e+01
4.663687382812499891e+02,-9.051851178628740513e+01
4.663690312500000346e+02,-9.836573095214592399e+01
4.663693242187500232e+02,-9.607400059800079362e+01
4.663696171875000118e+02,-9.767338033680900367e+01
4.663699101562500005e+02,-9.874208271151054817e+01
4.663702031249999891e+02,-9.290642127054690036e+01
4.663704960937500346e+02,-9.235906378309323372e+01
4.663707890625000232e+02,-9.094341223188504841e+01
4.663710820312500118e+02,-9.050349148452504267e+01
4.663713750000000005e+02,-9.175005877539607013e+01
4.663716679687499891e+02,-9.660137820773840645e+01
4.663719609375000346e+02,-9.151866267621062434e+01
4.663722539062500232e+02,-9.244529779658792279e+01
4.663725468750000118e+02,-9.487817801288534270e+01
4.663728398437500005e+02,-9.331717269505452350e+01
4.663731328124999891e+02,-8.874551897138168499e+01
4.663734257812500346e+02,-8.630086912790352471e+01
4.663737187500000232e+02,-9.094207742276279305e+01
4.663740117187500118e+02,-9.919120864053135733e+01
4.663743046875000005e+02,-9.436263581243252929e+01
4.663745976562499891e+02,-1.106368661727074141e+02
4.663748906250000346e+02,-9.334040275843315726e+01
4.663751835937500232e+02,-8.597626606195453292e+01
4.663754765625000118e+02,-8.808268990690676503e+01
4.663757695312500005e+02,-1.019854436364678918e+02
4.663760624999999891e+02,-9.488550196285102345e+01
4.663763554687500346e+02,-9.755258212762548453e+01
4.663766484375000232e+02,-1.023860558374953484e+02
4.663769414062500118e+02,-1.110667768359810879e+02
4.663772343750000005e+02,-8.971056454755478171e+01
4.663775273437499891e+02,-9.279102525399865442e+01
4.663778203125000346e+02,-8.995049561590388976e+01
