Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.274394964275332143e+01
4.663622929687500118e+02,-1.012175196843395355e+02
4.663625859375000005e+02,-1.033639930797566535e+02
4.663628789062499891e+02,-9.367003798452253704e+01
4.663631718750000346e+02,-9.364948849023215871e+01
4.663634648437500232e+02,-9.182940706451789481e+01
4.663637578125000118e+02,-9.214184778171750168e+01
4.663640507812500005e+02,-9.473183518429993910e+01
4.663643437499999891e+02,-9.551750695090109389e+01
4.663646367187500346e+02,-9.573684752727112368e+01
4.663649296875000232e+02,-1.026863287997811227e+02
4.663652226562500118e+02,-9.151484269983018294e+01
4.663655156250000005e+02,-9.127282797460082975e+01
4.663658085937499891e+02,-9.620126378916654630e+01
4.663661015625000346e+02,-9.400961476445550602e+01
4.663663945312500232e+02,-9.759755209779898166e+01
4.663666875000000118e+02,-9.810330712350372551e+01
4.663669804687500005e+02,-9.674611752454725888e+01
4.663672734374999891e+02,-9.486186534284391314e+01
4.663675664062500346e+02,-9.015792114841532623e+01
4.663678593750000232e+02,-8.905210363021389242e+01
4.663681523437500118e+02,-9.197630766347054987e+01
4.663684453125000005e+02,-8.924772073682377993e+01
4.663687382812499891e+02,-8.818236971461637097e+01
4.663690312500000346e+02,-9.062570754296041287e+01
4.663693242187500232e+02,-9.154980636915398406e+01
4.663696171875000118e+02,-9.401212714498601031e+01
4.663699101562500005e+02,-1.105894073715632686e+02
4.663702031249999891e+02,-9.667057549011232709e+01
4.663704960937500346e+02,-1.024149626352373446e+02
4.663707890625000232e+02,-9.627714874204247053e+01
4.663710820312500118e+02,-9.260089623103716860e+01
4.663713750000000005e+02,-9.787161577445328930e+01
4.663716679687499891e+02,-9.240585197657895833e+01
4.663719609375000346e+02,-9.225495719205304113e+01
4.663722539062500232e+02,-9.557013244889861880e+01
4.663725468750000118e+02,-9.618892603124960772e+01
4.663728398437500005e+02,-1.051895906030612338e+02
4.663731328124999891e+02,-9.576795310913024650e+01
4.663734257812500346e+02,-9.112795760734221062e+01
4.663737187500000232e+02,-9.198628808701620585e+01
4.663740117187500118e+02,-9.413988774361249057e+01
4.663743046875000005e+02,-1.044248011431368752e+02
4.663745976562499891e+02,-9.713409242263374210e+01
4.663748906250000346e+02,-9.563782313880190600e+01
4.663751835937500232e+02,-9.711952287206520396e+01
4.663754765625000118e+02,-1.056103176367052896e+02
