Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.283045284186228230e+01
4.663622929687500118e+02,-9.701954541123586750e+01
4.663625859375000005e+02,-1.357680355904863632e+02
4.663628789062499891e+02,-1.049659156094535462e+02
4.663631718750000346e+02,-1.061474508868808471e+02
4.663634648437500232e+02,-9.902913648763708920e+01
4.663637578125000118e+02,-9.353438798511706409e+01
4.663640507812500005e+02,-9.194485550178325184e+01
4.663643437499999891e+02,-9.219538317623613466e+01
4.663646367187500346e+02,-9.935033947446818559e+01
4.663649296875000232e+02,-9.146825587599865059e+01
4.663652226562500118e+02,-9.789323025088347663e+01
4.663655156250000005e+02,-1.003015871249042590e+02
4.663658085937499891e+02,-1.049193870944068152e+02
4.663661015625000346e+02,-9.675197838875497780e+01
4.663663945312500232e+02,-9.918328438708689987e+01
4.663666875000000118e+02,-9.172901198357126873e+01
4.663669804687500005e+02,-9.320914649929265750e+01
4.663672734374999891e+02,-9.631877892735178648e+01
4.663675664062500346e+02,-9.956076901697342407e+01
4.663678593750000232e+02,-1.016696285528083052e+02
4.663681523437500118e+02,-8.945838254259207645e+01
4.663684453125000005e+02,-8.847711862103716385e+01
4.663687382812499891e+02,-9.218312878226534224e+01
4.663690312500000346e+02,-8.845255358855234817e+01
4.663693242187500232e+02,-9.335779187829744785e+01
4.663696171875000118e+02,-1.015648032037070294e+02
4.663699101562500005e+02,-1.084598213118269712e+02
4.663702031249999891e+02,-1.033034949403545824e+02
4.663704960937500346e+02,-9.946829906034164992e+01
4.663707890625000232e+02,-9.954630578712782096e+01
4.663710820312500118e+02,-9.786023248332173807e+01
4.663713750000000005e+02,-9.996598545206521180e+01
4.663716679687499891e+02,-9.574953371607784902e+01
4.663719609375000346e+02,-9.176518845159000648e+01
4.663722539062500232e+02,-9.747624477177309643e+01
4.663725468750000118e+02,-9.658374149364857431e+01
4.663728398437500005e+02,-1.004201456342966310e+02
4.663731328124999891e+02,-1.002266081106608624e+02
4.663734257812500346e+02,-9.870502321718591077e+01
4.663737187500000232e+02,-9.415300304464005876e+01
4.663740117187500118e+02,-9.020165218212567027e+01
4.663743046875000005e+02,-9.715150803937626733e+01
4.663745976562499891e+02,-9.143033821010918416e+01
4.663748906250000346e+02,-8.962325962757984144e+01
4.663751835937500232e+02,-9.038211334735203195e+01
4.663754765625000118e+02,-9.046460063567636212e+01
4.663757695312500005e+02,-9.017200481794704103e+01
4.663760624999999891e+02,-8.774865303134278349e+01
4.663763554687500346e+02,-9.691584867122961100e+01
4.663766484375000232e+02,-1.063093611105572336e+02
4.663769414062500118e+02,-1.035885365805828258e+02
4.663772343750000005e+02,-9.967619894353278198e+01
4.663775273437499891e+02,-1.068105168797121252e+02
4.663778203125000346e+02,-1.073595776002238580e+02
4.663781132812500232e+02,-1.015967995238031705e+02
4.663784062500000118e+02,-9.351122908429744029e+01
4.663786992187500005e+02,-9.834422417436550745e+01
4.663789921874999891e+02,-9.436680711287667123e+01
