Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.309534553461566020e+01
4.663622929687500118e+02,-9.227203518832675400e+01
4.663625859375000005e+02,-9.823407256653246122e+01
4.663628789062499891e+02,-9.540697665886172274e+01
4.663631718750000346e+02,-9.163261234339488226e+01
4.663634648437500232e+02,-9.473087522557707985e+01
4.663637578125000118e+02,-1.005032220309642526e+02
4.663640507812500005e+02,-1.030248515103526898e+02
4.663643437499999891e+02,-9.025844502299895566e+01
4.663646367187500346e+02,-9.149056451077140650e+01
4.663649296875000232e+02,-9.675430134445713293e+01
4.663652226562500118e+02,-8.954153004539924154e+01
4.663655156250000005e+02,-8.784417737279318317e+01
4.663658085937499891e+02,-9.283619982125243553e+01
4.663661015625000346e+02,-9.397830519282305772e+01
4.663663945312500232e+02,-1.025372935437946467e+02
4.663666875000000118e+02,-9.828665243139370489e+01
4.663669804687500005e+02,-9.501325284194464871e+01
4.663672734374999891e+02,-9.604472830838543018e+01
4.663675664062500346e+02,-1.015718840154431177e+02
4.663678593750000232e+02,-9.685237184200425986e+01
4.663681523437500118e+02,-9.091184078565950699e+01
4.663684453125000005e+02,-9.032746312997907978e+01
4.663687382812499891e+02,-1.068303256907983041e+02
4.663690312500000346e+02,-9.028999033752901937e+01
4.663693242187500232e+02,-9.053819611420058777e+01
4.663696171875000118e+02,-1.131824249949077341e+02
4.663699101562500005e+02,-9.781447862666169613e+01
4.663702031249999891e+02,-1.043339866052668867e+02
4.663704960937500346e+02,-9.811653155638133228e+01
4.663707890625000232e+02,-9.381525196951905343e+01
4.663710820312500118e+02,-9.775327206767195776e+01
4.663713750000000005e+02,-9.634263880858250673e+01
4.663716679687499891e+02,-9.027523572395855922e+01
4.663719609375000346e+02,-9.283955799890622984e+01
4.663722539062500232e+02,-9.081169751773794019e+01
4.663725468750000118e+02,-9.270466141914982927e+01
4.663728398437500005e+02,-1.002917270136200614e+02
4.663731328124999891e+02,-9.967333151907149613e+01
4.663734257812500346e+02,-9.260780722615130856e+01
4.663737187500000232e+02,-9.149488748002157479e+01
4.663740117187500118e+02,-9.411192734093748413e+01
4.663743046875000005e+02,-9.157803000711194841e+01
4.663745976562499891e+02,-9.029394885792406455e+01
4.663748906250000346e+02,-9.670639302479051480e+01
4.663751835937500232e+02,-9.948912500873136366e+01
4.663754765625000118e+02,-9.355946578176698836e+01
4.663757695312500005e+02,-9.429454949774820705e+01
4.663760624999999891e+02,-9.466333271607396682e+01
4.663763554687500346e+02,-9.089906617795351451e+01
4.663766484375000232e+02,-9.732012033509798243e+01
4.663769414062500118e+02,-9.682052158435820388e+01
4.663772343750000005e+02,-9.192384371441028179e+01
4.663775273437499891e+02,-9.187439502988270590e+01
4.663778203125000346e+02,-9.277206678373559612e+01
4.663781132812500232e+02,-9.347059167604763275e+01
4.663784062500000118e+02,-9.231937855598286546e+01
4.663786992187500005e+02,-1.036452330900264371e+02
4.663789921874999891e+02,-9.324796999456137314e+01
4.663792851562500346e+02,-9.314823888797349127e+01
4.663795781250000232e+02,-8.938411925776256339e+01
4.663798710937500118e+02,-9.446415062104264848e+01
4.663801640625000005e+02,-1.008130428804800260e+02
4.663804570312499891e+02,-9.487911558569351200e+01
4.663807500000000346e+02,-8.889610975372072232e+01
4.663810429687500232e+02,-8.763035133689855627e+01
4.663813359375000118e+02,-9.406917865754138575e+01
4.663816289062500005e+02,-9.386731905601321557e+01
4.663819218749999891e+02,-8.676634248446985964e+01
4.663822148437500346e+02,-9.387133016129673990e+01
4.663825078125000232e+02,-9.733092321080545162e+01
4.663828007812500118e+02,-9.101942873455207916e+01
4.663830937500000005e+02,-1.047089632431783457e+02
4.663833867187499891e+02,-9.668482388618328116e+01
4.663836796875000346e+02,-1.034779600757958775e+02
4.663839726562500232e+02,-9.943890140245440534e+01
4.663842656250000118e+02,-9.590760300455150400e+01
4.663845585937500005e+02,-9.738117521660581133e+01
4.663848515624999891e+02,-9.889003258635726468e+01
4.663851445312500346e+02,-9.666619709467312305e+01
4.663854375000000232e+02,-9.526778186434285089e+01
4.663857304687500118e+02,-9.970010562541116883e+01
4.663860234375000005e+02,-1.067670889148489834e+02
4.663863164062499891e+02,-9.628535430095878667e+01
4.663866093750000346e+02,-9.716845612799306764e+01
4.663869023437500232e+02,-9.821405706965948923e+01
4.663871953125000118e+02,-9.085744258782243321e+01
4.663874882812500005e+02,-9.549583356052471572e+01
4.663877812499999891e+02,-9.469924909707037841e+01
4.663880742187500346e+02,-9.006942445692072852e+01
4.663883671875000232e+02,-8.719407110184340581e+01
4.663886601562500118e+02,-9.621329255914248790e+01
4.663889531250000005e+02,-9.711377760016262073e+01
4.663892460937499891e+02,-9.651934396359111190e+01
4.663895390625000346e+02,-9.421428719786493389e+01
4.663898320312500232e+02,-9.537430223113275929e+01
4.663901250000000118e+02,-1.011734462200916909e+02
4.663904179687500005e+02,-9.525574791149736598e+01
4.663907109374999891e+02,-9.769250825607761612e+01
4.663910039062500346e+02,-9.321203498072196680e+01
4.663912968750000232e+02,-9.553155163998526689e+01
4.663915898437500118e+02,-1.079008369278305679e+02
4.663918828125000005e+02,-9.413234962014463747e+01
4.663921757812499891e+02,-9.115719390816903456e+01
4.663924687500000346e+02,-9.935111362547816327e+01
4.663927617187500232e+02,-9.583262014939205642e+01
4.663930546875000118e+02,-9.295038435955204648e+01
4.663933476562500005e+02,-9.444426627956488574e+01
4.663936406249999891e+02,-1.021559392619078466e+02
4.663939335937500346e+02,-9.722652568533909800e+01
4.663942265625000232e+02,-9.616226757442333906e+01
