Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.061084934395822756e+02
4.663622929687500118e+02,-1.109130928396566844e+02
4.663625859375000005e+02,-1.010669890081428690e+02
4.663628789062499891e+02,-9.587096071618421433e+01
4.663631718750000346e+02,-1.084469330182101032e+02
4.663634648437500232e+02,-9.353282201772938720e+01
4.663637578125000118e+02,-8.824163078443758934e+01
4.663640507812500005e+02,-8.837427016600989305e+01
4.663643437499999891e+02,-9.356185781151468461e+01
4.663646367187500346e+02,-8.900675214803081303e+01
4.663649296875000232e+02,-8.925058902962592811e+01
4.663652226562500118e+02,-9.703014080260693675e+01
4.663655156250000005e+02,-9.380819895155083543e+01
4.663658085937499891e+02,-9.204227167699627898e+01
4.663661015625000346e+02,-9.276269147727795428e+01
4.663663945312500232e+02,-1.029459933765113675e+02
4.663666875000000118e+02,-9.777909588047967304e+01
4.663669804687500005e+02,-9.583706651624675033e+01
4.663672734374999891e+02,-1.045856197377575540e+02
4.663675664062500346e+02,-9.711270153173123276e+01
4.663678593750000232e+02,-1.039582445620642801e+02
4.663681523437500118e+02,-1.245652255174814371e+02
4.663684453125000005e+02,-1.036872119624358106e+02
4.663687382812499891e+02,-9.976033727112866245e+01
4.663690312500000346e+02,-1.061755126022458882e+02
4.663693242187500232e+02,-1.088164683159370583e+02
4.663696171875000118e+02,-9.050305846870000437e+01
4.663699101562500005e+02,-9.098408938324459427e+01
4.663702031249999891e+02,-9.061775164867115961e+01
4.663704960937500346e+02,-9.369271020704286457e+01
4.663707890625000232e+02,-9.215150539608379177e+01
4.663710820312500118e+02,-8.998426206375837921e+01
4.663713750000000005e+02,-9.827002714911105841e+01
4.663716679687499891e+02,-1.028708615306382654e+02
4.663719609375000346e+02,-8.886127562525403789e+01
4.663722539062500232e+02,-8.791236396531941466e+01
4.663725468750000118e+02,-1.012489582930464138e+02
4.663728398437500005e+02,-9.341230668981356189e+01
4.663731328124999891e+02,-9.545125502446543919e+01
4.663734257812500346e+02,-1.063293667988831857e+02
4.663737187500000232e+02,-9.754640844303212077e+01
4.663740117187500118e+02,-9.387921494601951622e+01
4.663743046875000005e+02,-9.411307496861495281e+01
4.663745976562499891e+02,-9.685559062210538173e+01
4.663748906250000346e+02,-9.649876069622969510e+01
4.663751835937500232e+02,-9.263155262321875227e+01
4.663754765625000118e+02,-9.203128291222738255e+01
4.663757695312500005e+02,-9.792019425177107905e+01
4.663760624999999891e+02,-1.065359003405276184e+02
4.663763554687500346e+02,-1.117057656741583713e+02
4.663766484375000232e+02,-9.498370857666976974e+01
4.663769414062500118e+02,-9.140546133127952544e+01
4.663772343750000005e+02,-8.975187042631732481e+01
4.663775273437499891e+02,-8.735578437194925527e+01
4.663778203125000346e+02,-1.001677236306068721e+02
4.663781132812500232e+02,-9.098079217000861263e+01
4.663784062500000118e+02,-9.049493990057804638e+01
4.663786992187500005e+02,-9.326259419725226962e+01
4.663789921874999891e+02,-1.004725163870187998e+02
4.663792851562500346e+02,-9.661319968940534864e+01
4.663795781250000232e+02,-9.047884054287017364e+01
4.663798710937500118e+02,-1.000917813089128572e+02
4.663801640625000005e+02,-9.687827286667430826e+01
4.663804570312499891e+02,-9.547595408083638802e+01
4.663807500000000346e+02,-1.100109024738269454e+02
4.663810429687500232e+02,-1.095349008010653478e+02
4.663813359375000118e+02,-9.757995400449513568e+01
4.663816289062500005e+02,-9.665981095444524840e+01
4.663819218749999891e+02,-9.469706392948539531e+01
4.663822148437500346e+02,-9.674840206020712685e+01
4.663825078125000232e+02,-1.073436803856369295e+02
4.663828007812500118e+02,-8.889933367313926738e+01
4.663830937500000005e+02,-9.056113481778970709e+01
4.663833867187499891e+02,-8.948480318810332790e+01
4.663836796875000346e+02,-9.027744011675025604e+01
4.663839726562500232e+02,-9.801834739955791065e+01
4.663842656250000118e+02,-1.024153986334266762e+02
4.663845585937500005e+02,-1.014027023598196564e+02
4.663848515624999891e+02,-9.697307911739416397e+01
4.663851445312500346e+02,-1.013719941043369346e+02
4.663854375000000232e+02,-1.115260374989464367e+02
4.663857304687500118e+02,-1.036344241595041780e+02
4.663860234375000005e+02,-9.785772480939192519e+01
4.663863164062499891e+02,-8.925757754921764331e+01
4.663866093750000346e+02,-9.189840968657563280e+01
4.663869023437500232e+02,-9.316588802824594495e+01
4.663871953125000118e+02,-9.279773787504738891e+01
4.663874882812500005e+02,-9.230665416208169916e+01
4.663877812499999891e+02,-9.541590354761356707e+01
4.663880742187500346e+02,-9.682475133586183347e+01
4.663883671875000232e+02,-1.054411573849537263e+02
4.663886601562500118e+02,-9.824526543221122665e+01
4.663889531250000005e+02,-9.749030654484259628e+01
4.663892460937499891e+02,-9.223722100764669563e+01
4.663895390625000346e+02,-9.407142420946057371e+01
4.663898320312500232e+02,-9.213510475559888846e+01
4.663901250000000118e+02,-9.390670357109246424e+01
4.663904179687500005e+02,-9.827211147458447726e+01
4.663907109374999891e+02,-9.805368161939391314e+01
4.663910039062500346e+02,-9.844768244318920836e+01
4.663912968750000232e+02,-9.470608262341316674e+01
4.663915898437500118e+02,-9.149130318762445313e+01
4.663918828125000005e+02,-9.446959584320445913e+01
4.663921757812499891e+02,-9.863956551405169648e+01
4.663924687500000346e+02,-9.648311985105254962e+01
4.663927617187500232e+02,-1.002756274053804191e+02
4.663930546875000118e+02,-9.145773078713590110e+01
4.663933476562500005e+02,-9.664080319077828563e+01
4.663936406249999891e+02,-9.868568823862561601e+01
4.663939335937500346e+02,-1.001757672256916578e+02
4.663942265625000232e+02,-9.046921879520752441e+01
4.663945195312500118e+02,-8.787766965722912005e+01
4.663948125000000005e+02,-9.215085593817208576e+01
4.663951054687499891e+02,-9.348321814317300493e+01
4.663953984375000346e+02,-9.754557492026049204e+01
4.663956914062500232e+02,-1.059882283472813214e+02
4.663959843750000118e+02,-1.020667679169840056e+02
4.663962773437500005e+02,-9.663143404685268933e+01
4.663965703124999891e+02,-9.395386542655359108e+01
4.663968632812500346e+02,-1.014531790093088830e+02
4.663971562500000232e+02,-9.378635246875566622e+01
4.663974492187500118e+02,-9.627306777243697411e+01
4.663977421875000005e+02,-9.165065481623153687e+01
4.663980351562499891e+02,-9.818115320627184417e+01
4.663983281250000346e+02,-9.172810549805140568e+01
4.663986210937500232e+02,-9.402738816055831705e+01
4.663989140625000118e+02,-9.420710319223763918e+01
4.663992070312500005e+02,-9.140783092330528348e+01
4.663994999999999891e+02,-9.649880343472916877e+01
4.663997929687500346e+02,-1.039829614586272868e+02
4.664000859375000232e+02,-1.167696686548763978e+02
4.664003789062500118e+02,-1.015163718931348740e+02
4.664006718750000005e+02,-9.149576090450628385e+01
4.664009648437499891e+02,-9.193456642855812788e+01
4.664012578125000346e+02,-9.433435260298979586e+01
4.664015507812500232e+02,-9.296006508624910225e+01
4.664018437500000118e+02,-9.525878026971112433e+01
4.664021367187500005e+02,-8.987732712516402955e+01
4.664024296874999891e+02,-9.252032097839894220e+01
4.664027226562500346e+02,-9.154759805553190688e+01
4.664030156250000232e+02,-9.264942446339080107e+01
4.664033085937500118e+02,-9.107918353361316122e+01
4.664036015625000005e+02,-9.969440925065045178e+01
4.664038945312499891e+02,-9.845125490403168556e+01
