Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.588703039902065939e+01
4.663622929687500118e+02,-9.753543530783628057e+01
4.663625859375000005e+02,-9.141684969174674791e+01
4.663628789062499891e+02,-8.566826015723599141e+01
4.663631718750000346e+02,-8.984591168774008452e+01
4.663634648437500232e+02,-1.020792562060881892e+02
4.663637578125000118e+02,-9.973957702800686320e+01
4.663640507812500005e+02,-9.428428613288373583e+01
4.663643437499999891e+02,-1.131968212970292313e+02
4.663646367187500346e+02,-9.604235851226329146e+01
4.663649296875000232e+02,-9.555258738806378460e+01
4.663652226562500118e+02,-9.576967198430045869e+01
4.663655156250000005e+02,-9.487721910942414638e+01
4.663658085937499891e+02,-9.682022054788373566e+01
4.663661015625000346e+02,-9.501995398647736124e+01
4.663663945312500232e+02,-9.786074981794749306e+01
4.663666875000000118e+02,-9.152094449268997778e+01
4.663669804687500005e+02,-9.996982101551914468e+01
4.663672734374999891e+02,-1.163450156660986892e+02
4.663675664062500346e+02,-9.225748877745546395e+01
4.663678593750000232e+02,-8.873240342534492697e+01
4.663681523437500118e+02,-9.683258108360540461e+01
4.663684453125000005e+02,-9.742720413845876237e+01
4.663687382812499891e+02,-9.887353811864626607e+01
4.663690312500000346e+02,-9.243899958661279470e+01
4.663693242187500232e+02,-8.854542001525379646e+01
4.663696171875000118e+02,-9.595069871143047635e+01
4.663699101562500005e+02,-8.888598960844448982e+01
4.663702031249999891e+02,-9.166421107008321201e+01
4.663704960937500346e+02,-9.522168848985963052e+01
4.663707890625000232e+02,-9.167680629913530765e+01
4.663710820312500118e+02,-8.920183412681156199e+01
4.663713750000000005e+02,-9.197238249618423822e+01
4.663716679687499891e+02,-9.213282757427373326e+01
4.663719609375000346e+02,-9.573821833222669397e+01
4.663722539062500232e+02,-9.220930709439871009e+01
4.663725468750000118e+02,-1.110148158390408355e+02
4.663728398437500005e+02,-9.624201193117119146e+01
4.663731328124999891e+02,-9.571411622135917696e+01
4.663734257812500346e+02,-1.023972911049412744e+02
4.663737187500000232e+02,-9.300758636428514592e+01
4.663740117187500118e+02,-9.086465682178322822e+01
4.663743046875000005e+02,-8.985968630542464552e+01
4.663745976562499891e+02,-1.004295009946622628e+02
4.663748906250000346e+02,-9.613488234654504083e+01
4.663751835937500232e+02,-9.797344546703104129e+01
4.663754765625000118e+02,-9.699781244393135182e+01
4.663757695312500005e+02,-9.044263069477835870e+01
4.663760624999999891e+02,-9.368281345488838951e+01
4.663763554687500346e+02,-1.053680434840755140e+02
4.663766484375000232e+02,-9.556802366001420523e+01
4.663769414062500118e+02,-9.994182530830445899e+01
4.663772343750000005e+02,-9.679172039762669044e+01
4.663775273437499891e+02,-1.118218310662407760e+02
4.663778203125000346e+02,-9.743201083415691244e+01
4.663781132812500232e+02,-1.004273206856207707e+02
4.663784062500000118e+02,-1.142644025927034335e+02
4.663786992187500005e+02,-9.764874381001247627e+01
4.663789921874999891e+02,-9.677326289436999218e+01
4.663792851562500346e+02,-9.400079181181786225e+01
4.663795781250000232e+02,-9.194494198472904145e+01
4.663798710937500118e+02,-9.219144150819130346e+01
4.663801640625000005e+02,-9.192342116841778932e+01
4.663804570312499891e+02,-9.391549614147325542e+01
4.663807500000000346e+02,-9.347177811406369585e+01
4.663810429687500232e+02,-9.400992896319081638e+01
4.663813359375000118e+02,-1.013184706917366213e+02
4.663816289062500005e+02,-9.956301661439925965e+01
4.663819218749999891e+02,-9.540816654858485890e+01
4.663822148437500346e+02,-9.055971012590349289e+01
4.663825078125000232e+02,-1.031063783355586168e+02
4.663828007812500118e+02,-9.830061416884740311e+01
4.663830937500000005e+02,-1.005271795542867039e+02
4.663833867187499891e+02,-9.655116585876731961e+01
4.663836796875000346e+02,-8.914831522365159344e+01
4.663839726562500232e+02,-9.474763700482824902e+01
4.663842656250000118e+02,-9.316383512268210154e+01
4.663845585937500005e+02,-1.037363614692804390e+02
4.663848515624999891e+02,-9.417003001330942880e+01
4.663851445312500346e+02,-9.733212325332746673e+01
4.663854375000000232e+02,-1.033475869782988923e+02
4.663857304687500118e+02,-9.189891337761383738e+01
4.663860234375000005e+02,-9.235138410831113731e+01
4.663863164062499891e+02,-1.012176713907429360e+02
4.663866093750000346e+02,-9.099882318860181840e+01
4.663869023437500232e+02,-8.862908998482032530e+01
4.663871953125000118e+02,-9.522998262064612618e+01
4.663874882812500005e+02,-1.018249811162896776e+02
4.663877812499999891e+02,-9.587326503194751126e+01
4.663880742187500346e+02,-9.629839543256245804e+01
4.663883671875000232e+02,-9.104549309775185861e+01
4.663886601562500118e+02,-9.017394654407551968e+01
4.663889531250000005e+02,-1.012392923656064454e+02
4.663892460937499891e+02,-9.636249762740533242e+01
4.663895390625000346e+02,-1.000878454232930181e+02
4.663898320312500232e+02,-9.785329845059082743e+01
4.663901250000000118e+02,-1.027885719734181293e+02
4.663904179687500005e+02,-9.261176862468596482e+01
4.663907109374999891e+02,-9.018426123673862094e+01
4.663910039062500346e+02,-1.018239792546499984e+02
4.663912968750000232e+02,-9.561497972263593681e+01
4.663915898437500118e+02,-9.603183971441748668e+01
4.663918828125000005e+02,-9.438510991219543200e+01
4.663921757812499891e+02,-9.753779967257781891e+01
4.663924687500000346e+02,-9.612601192895448321e+01
4.663927617187500232e+02,-9.293047716924156987e+01
4.663930546875000118e+02,-9.219235499773638765e+01
4.663933476562500005e+02,-8.803261477696354120e+01
4.663936406249999891e+02,-1.010617744449145903e+02
4.663939335937500346e+02,-1.036889314862985429e+02
4.663942265625000232e+02,-1.014828095940071364e+02
4.663945195312500118e+02,-1.018780274514881796e+02
4.663948125000000005e+02,-9.122417640953541706e+01
4.663951054687499891e+02,-9.049671647141315134e+01
4.663953984375000346e+02,-9.153674120856368290e+01
4.663956914062500232e+02,-9.257090090165034724e+01
4.663959843750000118e+02,-9.028893383085870994e+01
4.663962773437500005e+02,-9.130017570479543565e+01
4.663965703124999891e+02,-1.068600139679584657e+02
4.663968632812500346e+02,-1.053540544089765376e+02
4.663971562500000232e+02,-1.135738161643501769e+02
4.663974492187500118e+02,-9.886651337316556010e+01
4.663977421875000005e+02,-9.577641079759021636e+01
4.663980351562499891e+02,-1.052905517375096736e+02
4.663983281250000346e+02,-1.016626874383398444e+02
4.663986210937500232e+02,-9.715676959656677525e+01
4.663989140625000118e+02,-1.134993788479121548e+02
4.663992070312500005e+02,-1.009932897108414949e+02
4.663994999999999891e+02,-9.617695000691119844e+01
4.663997929687500346e+02,-9.373636713833916190e+01
4.664000859375000232e+02,-9.600731903200679085e+01
4.664003789062500118e+02,-9.188420861708337384e+01
4.664006718750000005e+02,-9.016825983011003132e+01
4.664009648437499891e+02,-1.152968137075069421e+02
4.664012578125000346e+02,-9.880691619263197367e+01
4.664015507812500232e+02,-1.006258918149598287e+02
4.664018437500000118e+02,-9.758540770817273824e+01
4.664021367187500005e+02,-9.078278291403806577e+01
4.664024296874999891e+02,-9.453833238458364008e+01
4.664027226562500346e+02,-1.022845439747909495e+02
4.664030156250000232e+02,-9.622155598073534577e+01
4.664033085937500118e+02,-8.908140218291889312e+01
4.664036015625000005e+02,-8.835579409980368837e+01
4.664038945312499891e+02,-9.870933918904566440e+01
4.664041875000000346e+02,-9.388067599968303512e+01
4.664044804687500232e+02,-9.971804086471675532e+01
4.664047734375000118e+02,-9.724506766011317893e+01
4.664050664062500005e+02,-9.705686897507264632e+01
4.664053593749999891e+02,-8.966034206907244197e+01
4.664056523437500346e+02,-9.036879864926316941e+01
4.664059453125000232e+02,-9.423842514540828574e+01
4.664062382812500118e+02,-9.666279451652293631e+01
4.664065312500000005e+02,-9.420385712236084430e+01
4.664068242187499891e+02,-9.968179696964993752e+01
4.664071171875000346e+02,-9.904199396157862623e+01
4.664074101562500232e+02,-9.882996595990383071e+01
4.664077031250000118e+02,-1.057178491592720917e+02
4.664079960937500005e+02,-1.085808095543825260e+02
4.664082890624999891e+02,-1.100870818416427568e+02
4.664085820312500346e+02,-9.121145869734104394e+01
4.664088750000000232e+02,-8.984777165441606428e+01
4.664091679687500118e+02,-9.385967093000556360e+01
4.664094609375000005e+02,-1.037324560608073085e+02
4.664097539062499891e+02,-9.192246524753676340e+01
4.664100468750000346e+02,-9.176411655725766536e+01
4.664103398437500232e+02,-1.010440159934293689e+02
4.664106328125000118e+02,-9.870223888048762717e+01
4.664109257812500005e+02,-1.008243195295846704e+02
4.664112187499999891e+02,-9.726956478301410414e+01
4.664115117187500346e+02,-9.272481399367924837e+01
4.664118046875000232e+02,-9.025478530188399873e+01
4.664120976562500118e+02,-8.616822349440636231e+01
4.664123906250000005e+02,-9.252530831900477892e+01
4.664126835937499891e+02,-9.603454227140501587e+01
4.664129765625000346e+02,-8.811717439276395680e+01
4.664132695312500232e+02,-9.358669975260400520e+01
4.664135625000000118e+02,-1.029652942500157309e+02
4.664138554687500005e+02,-9.366341979054135436e+01
4.664141484374999891e+02,-8.865254247956579547e+01
4.664144414062500346e+02,-9.061324526166967530e+01
4.664147343750000232e+02,-9.485219119001060051e+01
4.664150273437500118e+02,-1.033484402575751915e+02
4.664153203125000005e+02,-9.871658194881388226e+01
4.664156132812499891e+02,-9.766812436447608547e+01
4.664159062500000346e+02,-1.010128780218549593e+02
4.664161992187500232e+02,-9.077509762344929811e+01
