Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.654563076606743266e+01
4.663622929687500118e+02,-8.836339806336964386e+01
4.663625859375000005e+02,-9.151866078626559897e+01
4.663628789062499891e+02,-9.392517920166011436e+01
4.663631718750000346e+02,-1.000698083161964433e+02
4.663634648437500232e+02,-9.744274766869770588e+01
4.663637578125000118e+02,-9.482973521789831750e+01
4.663640507812500005e+02,-9.164839220135317532e+01
4.663643437499999891e+02,-8.815894598968471030e+01
4.663646367187500346e+02,-9.418025450800804776e+01
4.663649296875000232e+02,-9.090529168630085621e+01
4.663652226562500118e+02,-9.196691305199676947e+01
4.663655156250000005e+02,-9.236733140861312563e+01
4.663658085937499891e+02,-9.021597221658309707e+01
4.663661015625000346e+02,-8.644646069558474721e+01
4.663663945312500232e+02,-9.237412575782394697e+01
4.663666875000000118e+02,-9.080029807062986436e+01
4.663669804687500005e+02,-9.133667604507809301e+01
4.663672734374999891e+02,-9.697491633597095984e+01
4.663675664062500346e+02,-9.288197862642812197e+01
4.663678593750000232e+02,-9.660688831858216474e+01
4.663681523437500118e+02,-9.056579244720794009e+01
4.663684453125000005e+02,-8.870189181493593367e+01
4.663687382812499891e+02,-9.233805701682527456e+01
4.663690312500000346e+02,-9.163113148656469775e+01
4.663693242187500232e+02,-9.568750296600116201e+01
4.663696171875000118e+02,-1.034212329510268376e+02
4.663699101562500005e+02,-1.017382498743897656e+02
4.663702031249999891e+02,-9.257923202094879400e+01
4.663704960937500346e+02,-9.013455483495604881e+01
4.663707890625000232e+02,-8.917966174171111504e+01
4.663710820312500118e+02,-9.496950361669463803e+01
4.663713750000000005e+02,-9.876254461686457375e+01
4.663716679687499891e+02,-1.055320172469137674e+02
4.663719609375000346e+02,-1.006842187845845871e+02
4.663722539062500232e+02,-9.237853606026163789e+01
4.663725468750000118e+02,-8.507463984876727636e+01
4.663728398437500005e+02,-8.944967748679034969e+01
4.663731328124999891e+02,-8.980164503171293688e+01
4.663734257812500346e+02,-8.731210352943980979e+01
4.663737187500000232e+02,-9.005907894116943169e+01
