Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.224550724628105058e+01
4.663622929687500118e+02,-8.524443045615376491e+01
4.663625859375000005e+02,-8.562409765999105105e+01
4.663628789062499891e+02,-1.000486778532515473e+02
4.663631718750000346e+02,-9.574131067370599624e+01
4.663634648437500232e+02,-9.803712507428014078e+01
4.663637578125000118e+02,-9.492237410200192471e+01
4.663640507812500005e+02,-9.789907741404149988e+01
4.663643437499999891e+02,-9.143609767922671949e+01
4.663646367187500346e+02,-9.258468005722266980e+01
4.663649296875000232e+02,-9.798476048483769318e+01
4.663652226562500118e+02,-9.581115329035901595e+01
4.663655156250000005e+02,-9.462183158525958504e+01
4.663658085937499891e+02,-9.985303273532619528e+01
4.663661015625000346e+02,-9.663867106640532256e+01
4.663663945312500232e+02,-1.030754094975161479e+02
4.663666875000000118e+02,-9.609731322577330559e+01
4.663669804687500005e+02,-9.384088312200367454e+01
4.663672734374999891e+02,-9.467153614321955502e+01
4.663675664062500346e+02,-1.043290032315741058e+02
4.663678593750000232e+02,-1.063296369535392785e+02
4.663681523437500118e+02,-8.858437881965400607e+01
4.663684453125000005e+02,-8.941827674945422189e+01
4.663687382812499891e+02,-1.041894322410081628e+02
4.663690312500000346e+02,-9.489662545865094501e+01
4.663693242187500232e+02,-1.001790582744154108e+02
4.663696171875000118e+02,-9.866948541979225240e+01
4.663699101562500005e+02,-9.839678857501189668e+01
4.663702031249999891e+02,-1.048296298144435212e+02
4.663704960937500346e+02,-9.633237001799479060e+01
4.663707890625000232e+02,-9.637200360350476558e+01
4.663710820312500118e+02,-9.462960748837392089e+01
4.663713750000000005e+02,-1.036991872712927290e+02
4.663716679687499891e+02,-9.541126308212618312e+01
4.663719609375000346e+02,-9.390840455640278606e+01
4.663722539062500232e+02,-9.218057191432143327e+01
4.663725468750000118e+02,-9.302707561944993131e+01
4.663728398437500005e+02,-9.978060268183385517e+01
4.663731328124999891e+02,-9.923593964739140461e+01
4.663734257812500346e+02,-9.289787662746340402e+01
4.663737187500000232e+02,-1.008416597820469462e+02
4.663740117187500118e+02,-1.025171940738002831e+02
4.663743046875000005e+02,-9.917023267169442136e+01
4.663745976562499891e+02,-9.907376914751080221e+01
4.663748906250000346e+02,-9.615168630705011310e+01
4.663751835937500232e+02,-9.714345885998007191e+01
4.663754765625000118e+02,-8.955643644248353041e+01
4.663757695312500005e+02,-9.205443397055805121e+01
4.663760624999999891e+02,-9.565389121038826659e+01
4.663763554687500346e+02,-1.034625403532163546e+02
4.663766484375000232e+02,-9.918143361837971383e+01
4.663769414062500118e+02,-9.424642343477648865e+01
4.663772343750000005e+02,-9.057179120700166663e+01
4.663775273437499891e+02,-1.021234929549382571e+02
4.663778203125000346e+02,-9.036655630645543624e+01
4.663781132812500232e+02,-9.579759775515525178e+01
4.663784062500000118e+02,-9.132565618717406153e+01
4.663786992187500005e+02,-9.335702210861924755e+01
4.663789921874999891e+02,-9.642889796195231611e+01
4.663792851562500346e+02,-1.057956616483426302e+02
4.663795781250000232e+02,-1.023784532701012751e+02
4.663798710937500118e+02,-9.407496499809985835e+01
4.663801640625000005e+02,-9.754159669688591805e+01
4.663804570312499891e+02,-9.653072297717298511e+01
4.663807500000000346e+02,-9.398622166167729119e+01
4.663810429687500232e+02,-9.296665671967878097e+01
4.663813359375000118e+02,-9.434152744874603513e+01
4.663816289062500005e+02,-1.058552600111667630e+02
4.663819218749999891e+02,-9.166439945854205007e+01
4.663822148437500346e+02,-9.224125640963356432e+01
4.663825078125000232e+02,-1.007273133454364711e+02
4.663828007812500118e+02,-1.043685499768667313e+02
4.663830937500000005e+02,-9.410164948354906755e+01
4.663833867187499891e+02,-9.213205125433307785e+01
4.663836796875000346e+02,-9.457906666482077185e+01
4.663839726562500232e+02,-1.057850474859037462e+02
4.663842656250000118e+02,-9.639760096122594746e+01
4.663845585937500005e+02,-9.655373307289637808e+01
4.663848515624999891e+02,-9.622971149582605221e+01
4.663851445312500346e+02,-9.183579219298806606e+01
4.663854375000000232e+02,-9.816112884120457238e+01
4.663857304687500118e+02,-1.108790001919412020e+02
4.663860234375000005e+02,-9.263377501613810239e+01
4.663863164062499891e+02,-8.518315127083951666e+01
4.663866093750000346e+02,-8.897981880067077043e+01
4.663869023437500232e+02,-1.001562907890846787e+02
4.663871953125000118e+02,-1.008027588383346398e+02
4.663874882812500005e+02,-9.259086144528944828e+01
4.663877812499999891e+02,-8.959196629800865708e+01
4.663880742187500346e+02,-9.088162946570085410e+01
4.663883671875000232e+02,-1.151313320682409085e+02
4.663886601562500118e+02,-9.290838749068325342e+01
4.663889531250000005e+02,-8.925757741340255791e+01
4.663892460937499891e+02,-9.434188885682806358e+01
4.663895390625000346e+02,-9.392676695467287118e+01
4.663898320312500232e+02,-9.018178714162844756e+01
4.663901250000000118e+02,-9.265321980193165530e+01
4.663904179687500005e+02,-9.991234569719782144e+01
4.663907109374999891e+02,-9.782515316029918040e+01
4.663910039062500346e+02,-8.947692690407129135e+01
4.663912968750000232e+02,-9.457000349140901108e+01
4.663915898437500118e+02,-9.937541370565996601e+01
4.663918828125000005e+02,-9.657847510320848983e+01
4.663921757812499891e+02,-1.020835663217683731e+02
4.663924687500000346e+02,-9.612839488003518795e+01
4.663927617187500232e+02,-9.123964462098089712e+01
4.663930546875000118e+02,-1.006232711120857317e+02
4.663933476562500005e+02,-9.758503386164620963e+01
4.663936406249999891e+02,-9.577441553901610405e+01
4.663939335937500346e+02,-9.684291827798476504e+01
4.663942265625000232e+02,-9.015523590342731097e+01
4.663945195312500118e+02,-9.311308234935202677e+01
4.663948125000000005e+02,-1.019950006223532455e+02
4.663951054687499891e+02,-9.830499626375127775e+01
4.663953984375000346e+02,-9.271257819604279860e+01
4.663956914062500232e+02,-9.269873350976064330e+01
4.663959843750000118e+02,-9.936990774807682669e+01
4.663962773437500005e+02,-9.378294292698640788e+01
4.663965703124999891e+02,-9.588003251148262507e+01
4.663968632812500346e+02,-9.662572573942888710e+01
4.663971562500000232e+02,-9.474016630693498087e+01
4.663974492187500118e+02,-8.915226694111208872e+01
4.663977421875000005e+02,-9.166533501728920896e+01
4.663980351562499891e+02,-9.125021682146774538e+01
4.663983281250000346e+02,-9.741663420088161729e+01
4.663986210937500232e+02,-9.180277435893606253e+01
4.663989140625000118e+02,-9.174428166030629939e+01
4.663992070312500005e+02,-9.541915751191743311e+01
4.663994999999999891e+02,-1.002089340425472699e+02
4.663997929687500346e+02,-8.929385146210597668e+01
4.664000859375000232e+02,-9.756875236230936821e+01
4.664003789062500118e+02,-9.467063509065962990e+01
4.664006718750000005e+02,-9.042474710354997569e+01
4.664009648437499891e+02,-8.911920261015396250e+01
4.664012578125000346e+02,-9.862524145096152495e+01
4.664015507812500232e+02,-9.611347611145041014e+01
4.664018437500000118e+02,-8.938243404836580908e+01
4.664021367187500005e+02,-9.203503120880259303e+01
4.664024296874999891e+02,-9.524123706694270197e+01
4.664027226562500346e+02,-9.269670923753440661e+01
4.664030156250000232e+02,-1.014954657332567081e+02
4.664033085937500118e+02,-1.073603912932046569e+02
4.664036015625000005e+02,-9.190164845202818356e+01
4.664038945312499891e+02,-8.727209895080912361e+01
4.664041875000000346e+02,-1.040050656320394467e+02
4.664044804687500232e+02,-9.007485873445185121e+01
4.664047734375000118e+02,-9.323460333909392261e+01
4.664050664062500005e+02,-9.822217190916691720e+01
4.664053593749999891e+02,-9.868268522815249355e+01
4.664056523437500346e+02,-9.338208949875982512e+01
4.664059453125000232e+02,-9.709726070882052795e+01
4.664062382812500118e+02,-9.768640631046545764e+01
4.664065312500000005e+02,-1.093148112224762656e+02
4.664068242187499891e+02,-1.040414493420081783e+02
4.664071171875000346e+02,-9.768060390009719640e+01
4.664074101562500232e+02,-9.606192477047824241e+01
4.664077031250000118e+02,-9.661393833186505731e+01
4.664079960937500005e+02,-9.494424686072859743e+01
4.664082890624999891e+02,-8.733750776177458874e+01
4.664085820312500346e+02,-8.933839819601404031e+01
4.664088750000000232e+02,-9.629516602695503025e+01
4.664091679687500118e+02,-9.453463448731538676e+01
4.664094609375000005e+02,-9.474665109880901070e+01
4.664097539062499891e+02,-1.012788015545661011e+02
4.664100468750000346e+02,-9.453944189293613931e+01
4.664103398437500232e+02,-8.840038018997771019e+01
4.664106328125000118e+02,-9.390199004393377891e+01
4.664109257812500005e+02,-9.069019529966980997e+01
4.664112187499999891e+02,-9.300095560086779756e+01
4.664115117187500346e+02,-9.285206146371896807e+01
4.664118046875000232e+02,-9.591566299103803317e+01
4.664120976562500118e+02,-9.908585945727445221e+01
4.664123906250000005e+02,-9.887025259783216313e+01
4.664126835937499891e+02,-1.000053005839652798e+02
4.664129765625000346e+02,-9.482633342603543269e+01
4.664132695312500232e+02,-9.579363649988211193e+01
4.664135625000000118e+02,-9.923567724434506943e+01
4.664138554687500005e+02,-9.557221777271263363e+01
4.664141484374999891e+02,-9.396331975041348983e+01
4.664144414062500346e+02,-1.021064184650803384e+02
4.664147343750000232e+02,-9.579633167788577452e+01
4.664150273437500118e+02,-9.420348445555686112e+01
4.664153203125000005e+02,-9.698066973614152175e+01
4.664156132812499891e+02,-9.631105163539115210e+01
4.664159062500000346e+02,-9.741967452214004197e+01
4.664161992187500232e+02,-9.381258198202979770e+01
4.664164921875000118e+02,-1.105715715697952817e+02
4.664167851562500005e+02,-9.098784757151557301e+01
4.664170781249999891e+02,-9.579539329086962596e+01
4.664173710937500346e+02,-9.619651260333708365e+01
4.664176640625000232e+02,-1.052920571511724859e+02
4.664179570312500118e+02,-9.356564078010629260e+01
4.664182500000000005e+02,-9.431807490897939772e+01
4.664185429687499891e+02,-9.539443754831069100e+01
4.664188359375000346e+02,-9.541129131059962276e+01
4.664191289062500232e+02,-1.039930752400226055e+02
4.664194218750000118e+02,-9.245042222829185619e+01
4.664197148437500005e+02,-9.779375341493221185e+01
4.664200078124999891e+02,-9.640537136625964365e+01
4.664203007812500346e+02,-9.596417773661042361e+01
4.664205937500000232e+02,-9.167963515420396448e+01
4.664208867187500118e+02,-9.398843460521122495e+01
4.664211796875000005e+02,-1.003247353115395697e+02
4.664214726562499891e+02,-9.119695021792449552e+01
4.664217656250000346e+02,-9.201794173941459576e+01
4.664220585937500232e+02,-9.364159113483451335e+01
4.664223515625000118e+02,-9.365497663259594674e+01
4.664226445312500005e+02,-9.860775120408190730e+01
4.664229374999999891e+02,-1.052998553912184434e+02
4.664232304687500346e+02,-8.739136031474774313e+01
4.664235234375000232e+02,-9.039041418511874326e+01
4.664238164062500118e+02,-8.709967302545291545e+01
4.664241093750000005e+02,-8.741229419762160546e+01
4.664244023437499891e+02,-9.133623309643400034e+01
4.664246953125000346e+02,-8.900269471945109956e+01
4.664249882812500232e+02,-9.058059979313092924e+01
4.664252812500000118e+02,-8.768905044717435260e+01
4.664255742187500005e+02,-9.258042230303033193e+01
4.664258671874999891e+02,-1.053513733731695226e+02
4.664261601562500346e+02,-9.791133771709743883e+01
4.664264531250000232e+02,-9.217445724314043787e+01
4.664267460937500118e+02,-9.327999764017312145e+01
4.664270390625000005e+02,-1.045116437927409692e+02
4.664273320312499891e+02,-9.772276420322825174e+01
4.664276250000000346e+02,-1.094183108374627409e+02
4.664279179687500232e+02,-9.442082814469063123e+01
4.664282109375000118e+02,-9.536695436270505866e+01
4.664285039062500005e+02,-1.077053123527197585e+02
4.664287968749999891e+02,-9.722969921878188870e+01
4.664290898437500346e+02,-9.809595894237219227e+01
4.664293828125000232e+02,-1.012469058433151758e+02
4.664296757812500118e+02,-9.359009738970138415e+01
4.664299687500000005e+02,-8.897126778378165568e+01
4.664302617187499891e+02,-9.458318666486556481e+01
4.664305546875000346e+02,-8.739727421016068831e+01
4.664308476562500232e+02,-8.968306158182556942e+01
4.664311406250000118e+02,-9.349293600699026285e+01
4.664314335937500005e+02,-9.619880998421672302e+01
4.664317265624999891e+02,-9.776305815221797957e+01
4.664320195312500346e+02,-9.292690773291167261e+01
4.664323125000000232e+02,-9.816892422116319494e+01
4.664326054687500118e+02,-9.799535400737681812e+01
4.664328984375000005e+02,-9.550230357571064133e+01
4.664331914062499891e+02,-9.707089144907985201e+01
4.664334843750000346e+02,-1.019358195296459542e+02
4.664337773437500232e+02,-9.472015685756332459e+01
4.664340703125000118e+02,-9.397035031533638971e+01
4.664343632812500005e+02,-9.348597513605480458e+01
4.664346562499999891e+02,-9.065812576830104774e+01
4.664349492187500346e+02,-9.731710930615616917e+01
4.664352421875000232e+02,-9.542225717818638486e+01
4.664355351562500118e+02,-9.903636291555696403e+01
4.664358281250000005e+02,-9.436872276957394945e+01
4.664361210937499891e+02,-9.988477962522730991e+01
4.664364140625000346e+02,-8.768392064363175109e+01
4.664367070312500232e+02,-9.122838991025335531e+01
4.664370000000000118e+02,-9.600793928448526060e+01
4.664372929687500005e+02,-9.007575707842616453e+01
4.664375859374999891e+02,-9.136458770276482255e+01
4.664378789062500346e+02,-9.363059755089706471e+01
4.664381718750000232e+02,-9.176491299631453558e+01
4.664384648437500118e+02,-9.078630754811766224e+01
4.664387578125000005e+02,-8.966943832541184634e+01
4.664390507812499891e+02,-9.786970409646750113e+01
4.664393437500000346e+02,-9.211576717223179855e+01
4.664396367187500232e+02,-9.620965026872424630e+01
4.664399296875000118e+02,-8.744721823478269584e+01
4.664402226562500005e+02,-8.725690588411204374e+01
4.664405156249999891e+02,-9.220998541627517398e+01
4.664408085937500346e+02,-9.443088219009062811e+01
4.664411015625000232e+02,-9.599335273009452862e+01
4.664413945312500118e+02,-1.065512510963873183e+02
4.664416875000000005e+02,-1.007730704988379387e+02
4.664419804687499891e+02,-9.851588491136442371e+01
4.664422734375000346e+02,-9.604239650301300912e+01
4.664425664062500232e+02,-1.049772362346912900e+02
4.664428593750000118e+02,-8.996752661195245082e+01
4.664431523437500005e+02,-9.186178307753250749e+01
4.664434453124999891e+02,-9.887364470160309793e+01
4.664437382812500346e+02,-9.295953183828913780e+01
4.664440312500000232e+02,-9.724200783639903989e+01
4.664443242187500118e+02,-1.011064920760854449e+02
4.664446171875000005e+02,-9.895415220595526762e+01
4.664449101562499891e+02,-9.296276935454696400e+01
4.664452031250000346e+02,-9.888161059046251466e+01
4.664454960937500232e+02,-9.367814526424530186e+01
4.664457890625000118e+02,-9.279994318297801215e+01
4.664460820312500005e+02,-9.413666645253402976e+01
4.664463749999999891e+02,-9.876618131917436472e+01
4.664466679687500346e+02,-9.597049467496078989e+01
4.664469609375000232e+02,-9.204696166846333938e+01
4.664472539062500118e+02,-9.882710755891623933e+01
4.664475468750000005e+02,-9.328284823895836553e+01
4.664478398437499891e+02,-9.126867116065334073e+01
4.664481328125000346e+02,-9.974483945451311229e+01
4.664484257812500232e+02,-9.408611410526062002e+01
4.664487187500000118e+02,-9.260562069130870100e+01
4.664490117187500005e+02,-9.526637995901285194e+01
4.664493046874999891e+02,-9.585702279320807406e+01
4.664495976562500346e+02,-9.845177721976718033e+01
4.664498906250000232e+02,-9.444875886301696255e+01
4.664501835937500118e+02,-9.040856422149576588e+01
4.664504765625000005e+02,-9.364779129082143072e+01
4.664507695312499891e+02,-9.379275234231661784e+01
4.664510625000000346e+02,-8.799837288793538903e+01
4.664513554687500232e+02,-8.644396062321146701e+01
4.664516484375000118e+02,-9.038006858566203050e+01
4.664519414062500005e+02,-1.081554696515289749e+02
4.664522343749999891e+02,-9.420005356251394346e+01
4.664525273437500346e+02,-9.188874377995071541e+01
4.664528203125000232e+02,-9.677085998978128600e+01
4.664531132812500118e+02,-8.963205478031602524e+01
4.664534062500000005e+02,-9.985843617184391974e+01
4.664536992187499891e+02,-9.754703993977977916e+01
4.664539921875000346e+02,-1.027617511496474521e+02
4.664542851562500232e+02,-9.523944305860078430e+01
4.664545781250000118e+02,-9.073317058732240525e+01
4.664548710937500005e+02,-9.084598843224291898e+01
4.664551640624999891e+02,-1.025718719614196459e+02
4.664554570312500346e+02,-9.804778925037683734e+01
4.664557500000000232e+02,-9.018839445018971901e+01
4.664560429687500118e+02,-8.763159815159735899e+01
4.664563359375000005e+02,-9.280651049984041379e+01
4.664566289062499891e+02,-9.382102595930147970e+01
4.664569218750000346e+02,-9.546994838613359491e+01
4.664572148437500232e+02,-9.556972754278970683e+01
4.664575078125000118e+02,-9.908130926175047648e+01
4.664578007812500005e+02,-9.607517820192889246e+01
4.664580937499999891e+02,-9.883092734374848476e+01
4.664583867187500346e+02,-1.062386121360771227e+02
4.664586796875000232e+02,-9.501381578269666761e+01
4.664589726562500118e+02,-9.744368773938592199e+01
4.664592656250000005e+02,-9.642684314932398593e+01
4.664595585937499891e+02,-9.583595309017104569e+01
4.664598515625000346e+02,-1.050549890283970456e+02
4.664601445312500232e+02,-9.516932369640549894e+01
4.664604375000000118e+02,-9.125990490862685078e+01
4.664607304687500005e+02,-9.617460862906176544e+01
4.664610234374999891e+02,-9.355493308330969171e+01
4.664613164062500346e+02,-9.810375317865508293e+01
4.664616093750000232e+02,-9.054491301490335786e+01
4.664619023437500118e+02,-9.417636304551234616e+01
4.664621953125000005e+02,-9.335994591160854839e+01
4.664624882812499891e+02,-9.209912726944692452e+01
4.664627812500000346e+02,-9.376479905774316137e+01
4.664630742187500232e+02,-9.170006449995766218e+01
4.664633671875000118e+02,-9.783856908438671951e+01
4.664636601562500005e+02,-8.880544990569697461e+01
4.664639531249999891e+02,-1.018374713093499793e+02
4.664642460937500346e+02,-9.022283272594677328e+01
4.664645390625000232e+02,-9.473532982560529092e+01
4.664648320312500118e+02,-9.748571235956114833e+01
4.664651250000000005e+02,-1.019134291523640599e+02
4.664654179687499891e+02,-9.003501164750207408e+01
4.664657109375000346e+02,-8.978703959724035144e+01
4.664660039062500232e+02,-9.030968578163006555e+01
4.664662968750000118e+02,-9.789958711205304098e+01
4.664665898437500005e+02,-9.249507648291532291e+01
4.664668828124999891e+02,-9.131699994149425947e+01
4.664671757812500346e+02,-9.873050954428873638e+01
4.664674687500000232e+02,-8.980614229220697098e+01
4.664677617187500118e+02,-9.028800497614952292e+01
4.664680546875000005e+02,-9.061876112856047882e+01
4.664683476562499891e+02,-9.820911357870221536e+01
4.664686406250000346e+02,-9.008332935733177749e+01
4.664689335937500232e+02,-8.648245674208880018e+01
4.664692265625000118e+02,-9.423469261645928441e+01
4.664695195312500005e+02,-1.001363919356589918e+02
4.664698124999999891e+02,-9.439094810555846493e+01
4.664701054687500346e+02,-9.174515814258926127e+01
4.664703984375000232e+02,-9.674321503706906356e+01
4.664706914062500118e+02,-9.234932155620663252e+01
4.664709843750000005e+02,-8.863875929337474702e+01
4.664712773437499891e+02,-8.944882098016157101e+01
4.664715703125000346e+02,-9.898543306790540441e+01
4.664718632812500232e+02,-9.661377427212033808e+01
4.664721562500000118e+02,-9.897308339500526131e+01
4.664724492187500005e+02,-8.807149395429563299e+01
4.664727421874999891e+02,-8.912433813921710168e+01
4.664730351562500346e+02,-1.003589637963107037e+02
4.664733281250000232e+02,-8.947852750016139112e+01
4.664736210937500118e+02,-8.850751767700872108e+01
4.664739140625000005e+02,-9.338373701816701100e+01
4.664742070312499891e+02,-9.277624767078887658e+01
4.664745000000000346e+02,-9.054976017424195334e+01
4.664747929687500232e+02,-1.012457317792836307e+02
4.664750859375000118e+02,-9.422045379576381663e+01
4.664753789062500005e+02,-9.159577095422091020e+01
4.664756718749999891e+02,-8.946041472903139891e+01
4.664759648437500346e+02,-9.606788887167768110e+01
4.664762578125000232e+02,-9.815380744201530661e+01
4.664765507812500118e+02,-9.703434471677729789e+01
4.664768437500000005e+02,-1.059380471810577120e+02
4.664771367187499891e+02,-9.325961427160747519e+01
4.664774296875000346e+02,-8.936419134930682162e+01
4.664777226562500232e+02,-9.393691015269982358e+01
4.664780156250000118e+02,-9.578142389607408802e+01
4.664783085937500005e+02,-9.692388423532845820e+01
4.664786015624999891e+02,-9.835241826920690755e+01
4.664788945312500346e+02,-9.449981078661912193e+01
4.664791875000000232e+02,-9.132219694191896053e+01
4.664794804687500118e+02,-9.494255014134463977e+01
4.664797734375000005e+02,-9.465311184794069277e+01
4.664800664062499891e+02,-8.558823092625935658e+01
4.664803593750000346e+02,-8.971675048262659402e+01
4.664806523437500232e+02,-1.033988512067804919e+02
4.664809453125000118e+02,-1.086756670077072329e+02
4.664812382812500005e+02,-9.670982255354073232e+01
4.664815312499999891e+02,-8.773247341376961117e+01
4.664818242187500346e+02,-1.022668861293832947e+02
4.664821171875000232e+02,-8.963060834983572533e+01
4.664824101562500118e+02,-8.861324665505712517e+01
4.664827031250000005e+02,-9.382885337641000945e+01
4.664829960937499891e+02,-1.049792272722556987e+02
4.664832890625000346e+02,-9.902177599170470046e+01
4.664835820312500232e+02,-8.720904403945461070e+01
4.664838750000000118e+02,-8.548022987660571914e+01
4.664841679687500005e+02,-8.765319703330730761e+01
4.664844609374999891e+02,-9.235709997219348111e+01
4.664847539062500346e+02,-1.059561886956509795e+02
4.664850468750000232e+02,-9.347819823357266955e+01
4.664853398437500118e+02,-1.066851263985305422e+02
4.664856328125000005e+02,-8.888678711788152498e+01
4.664859257812499891e+02,-8.906310817619510090e+01
4.664862187500000346e+02,-1.007476734837271835e+02
4.664865117187500232e+02,-9.982245801951330577e+01
