Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.044115003722234292e+01
4.663622929687500118e+02,-8.941967652098890085e+01
4.663625859375000005e+02,-8.985389243911492940e+01
4.663628789062499891e+02,-1.017631178175862203e+02
4.663631718750000346e+02,-9.782995387375785867e+01
4.663634648437500232e+02,-9.380216556795529925e+01
4.663637578125000118e+02,-9.743037106871760500e+01
4.663640507812500005e+02,-1.028071366841141696e+02
4.663643437499999891e+02,-9.757316140603585097e+01
4.663646367187500346e+02,-9.696437531395334020e+01
4.663649296875000232e+02,-9.442629671073592590e+01
4.663652226562500118e+02,-9.351099902867437663e+01
4.663655156250000005e+02,-9.239543730282770184e+01
4.663658085937499891e+02,-9.509941772895233214e+01
4.663661015625000346e+02,-9.076571945444095491e+01
4.663663945312500232e+02,-8.813701583753808677e+01
4.663666875000000118e+02,-9.945515184452629853e+01
4.663669804687500005e+02,-9.641575505334606078e+01
4.663672734374999891e+02,-1.018452246598717750e+02
4.663675664062500346e+02,-9.349707402620892083e+01
4.663678593750000232e+02,-9.543391315079210813e+01
4.663681523437500118e+02,-9.597232430020224569e+01
4.663684453125000005e+02,-8.849409245263764490e+01
4.663687382812499891e+02,-8.745608852470462580e+01
4.663690312500000346e+02,-9.342018578398599971e+01
4.663693242187500232e+02,-9.805834260791442603e+01
4.663696171875000118e+02,-9.340276594638794450e+01
4.663699101562500005e+02,-9.569683086346309153e+01
4.663702031249999891e+02,-9.346261490077971246e+01
4.663704960937500346e+02,-9.156844785132381048e+01
4.663707890625000232e+02,-8.980369542939570238e+01
4.663710820312500118e+02,-8.905802011590034795e+01
4.663713750000000005e+02,-9.081424824987017530e+01
4.663716679687499891e+02,-9.052899210813714603e+01
4.663719609375000346e+02,-9.262094510857241403e+01
4.663722539062500232e+02,-1.005116894442304272e+02
4.663725468750000118e+02,-9.277981256572466862e+01
4.663728398437500005e+02,-9.480386364712217073e+01
4.663731328124999891e+02,-9.276809381388679299e+01
4.663734257812500346e+02,-9.151288545480605308e+01
4.663737187500000232e+02,-9.344143450977486509e+01
4.663740117187500118e+02,-9.774376227569091213e+01
4.663743046875000005e+02,-9.889157862638737129e+01
4.663745976562499891e+02,-9.606561087010064170e+01
4.663748906250000346e+02,-9.239941391587461794e+01
4.663751835937500232e+02,-9.655105339272624576e+01
4.663754765625000118e+02,-1.039388599221140055e+02
4.663757695312500005e+02,-9.882687230874623197e+01
4.663760624999999891e+02,-1.095902189305103747e+02
4.663763554687500346e+02,-1.061088648205810472e+02
4.663766484375000232e+02,-9.576005699724568387e+01
4.663769414062500118e+02,-9.347960850821175427e+01
4.663772343750000005e+02,-9.023807068175253221e+01
4.663775273437499891e+02,-8.927329996727367245e+01
4.663778203125000346e+02,-9.580899881741279955e+01
4.663781132812500232e+02,-9.965303625936563492e+01
4.663784062500000118e+02,-1.050123944812549581e+02
4.663786992187500005e+02,-9.476442663775401343e+01
4.663789921874999891e+02,-9.807300274357086778e+01
4.663792851562500346e+02,-9.557199264807124450e+01
4.663795781250000232e+02,-9.395885890462028556e+01
4.663798710937500118e+02,-9.422932341480573371e+01
4.663801640625000005e+02,-9.481418788158080702e+01
4.663804570312499891e+02,-9.335628927036248115e+01
4.663807500000000346e+02,-9.567825371702247139e+01
4.663810429687500232e+02,-9.187930546392762210e+01
4.663813359375000118e+02,-9.270177469443281382e+01
4.663816289062500005e+02,-9.689092286140888177e+01
4.663819218749999891e+02,-1.086217589540642052e+02
4.663822148437500346e+02,-9.692163766720236140e+01
