Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058625846167863074e+02
4.663622929687500118e+02,-1.000859177049874660e+02
4.663625859375000005e+02,-1.010645051265444891e+02
4.663628789062499891e+02,-9.257690119863707423e+01
4.663631718750000346e+02,-9.836610076747633968e+01
4.663634648437500232e+02,-1.080035953155085053e+02
4.663637578125000118e+02,-9.358051418118876086e+01
4.663640507812500005e+02,-9.310607366007482710e+01
4.663643437499999891e+02,-9.857078518189469207e+01
4.663646367187500346e+02,-1.065690327613123003e+02
4.663649296875000232e+02,-1.114458735287182520e+02
4.663652226562500118e+02,-9.895284244242176896e+01
4.663655156250000005e+02,-9.377728207840563357e+01
4.663658085937499891e+02,-1.118047335797075732e+02
4.663661015625000346e+02,-9.671296369899275192e+01
4.663663945312500232e+02,-9.365732703678452253e+01
4.663666875000000118e+02,-9.405834431602137613e+01
4.663669804687500005e+02,-9.563161654385214661e+01
4.663672734374999891e+02,-9.334546117134628673e+01
4.663675664062500346e+02,-9.559647221256341254e+01
4.663678593750000232e+02,-1.063671730469338854e+02
4.663681523437500118e+02,-9.464429398653307146e+01
4.663684453125000005e+02,-9.361283681629532794e+01
4.663687382812499891e+02,-9.479546144960166032e+01
4.663690312500000346e+02,-1.003390033064004285e+02
4.663693242187500232e+02,-1.086310639259449431e+02
4.663696171875000118e+02,-1.026245032066476313e+02
4.663699101562500005e+02,-1.024387561011424737e+02
4.663702031249999891e+02,-9.358209541439876489e+01
4.663704960937500346e+02,-9.603048300256801895e+01
4.663707890625000232e+02,-1.187680607781487367e+02
4.663710820312500118e+02,-1.025731744388334477e+02
4.663713750000000005e+02,-1.035478532972946084e+02
4.663716679687499891e+02,-1.042599613885910230e+02
4.663719609375000346e+02,-9.850528561917198545e+01
4.663722539062500232e+02,-9.937872567025505077e+01
4.663725468750000118e+02,-9.308404428963058308e+01
4.663728398437500005e+02,-9.045331519269032583e+01
4.663731328124999891e+02,-9.666919557925939444e+01
4.663734257812500346e+02,-9.282192132168481180e+01
4.663737187500000232e+02,-9.244270892458125388e+01
4.663740117187500118e+02,-1.021335251449661143e+02
4.663743046875000005e+02,-9.259169866078330813e+01
4.663745976562499891e+02,-9.049409954269741263e+01
4.663748906250000346e+02,-9.407805391891521651e+01
4.663751835937500232e+02,-9.307640917858400087e+01
4.663754765625000118e+02,-9.472163694898935660e+01
4.663757695312500005e+02,-9.459903411232912163e+01
4.663760624999999891e+02,-9.289538449070423098e+01
4.663763554687500346e+02,-9.654735605033036450e+01
4.663766484375000232e+02,-1.003191928684075407e+02
4.663769414062500118e+02,-1.028355453478381918e+02
4.663772343750000005e+02,-9.525232996640474425e+01
4.663775273437499891e+02,-9.463480255695145615e+01
4.663778203125000346e+02,-1.078409344315569598e+02
4.663781132812500232e+02,-9.496851666678523429e+01
4.663784062500000118e+02,-9.174568987173962853e+01
4.663786992187500005e+02,-9.266978265174930129e+01
4.663789921874999891e+02,-9.467901224075637856e+01
4.663792851562500346e+02,-1.004396013491960389e+02
4.663795781250000232e+02,-9.791518051629341812e+01
4.663798710937500118e+02,-1.003286373047252624e+02
4.663801640625000005e+02,-1.180416041262759705e+02
4.663804570312499891e+02,-1.054554502799909841e+02
4.663807500000000346e+02,-9.888567033941072282e+01
4.663810429687500232e+02,-9.155256602546432987e+01
4.663813359375000118e+02,-1.126807039492412628e+02
4.663816289062500005e+02,-1.040767587424573719e+02
4.663819218749999891e+02,-9.671640109328208723e+01
4.663822148437500346e+02,-9.799072173369778227e+01
4.663825078125000232e+02,-9.567677919108081142e+01
4.663828007812500118e+02,-9.787080782660606815e+01
4.663830937500000005e+02,-9.396909991167837006e+01
4.663833867187499891e+02,-9.267955885329364207e+01
4.663836796875000346e+02,-9.317677346212833811e+01
4.663839726562500232e+02,-9.468215378054834730e+01
4.663842656250000118e+02,-9.607807602984941298e+01
4.663845585937500005e+02,-1.005490797377049574e+02
4.663848515624999891e+02,-1.066824497018445754e+02
4.663851445312500346e+02,-1.003961882507666701e+02
4.663854375000000232e+02,-1.007601495010394217e+02
4.663857304687500118e+02,-1.012801735692914207e+02
4.663860234375000005e+02,-8.935350057222215980e+01
4.663863164062499891e+02,-9.102439655165636623e+01
4.663866093750000346e+02,-9.287536323728804177e+01
4.663869023437500232e+02,-9.571047664924259379e+01
4.663871953125000118e+02,-1.010255756495781867e+02
4.663874882812500005e+02,-9.346539487458790063e+01
4.663877812499999891e+02,-9.475610892750374603e+01
4.663880742187500346e+02,-1.069120490941442938e+02
4.663883671875000232e+02,-1.130506495185551472e+02
4.663886601562500118e+02,-1.096033643836198479e+02
4.663889531250000005e+02,-9.336653127392568763e+01
4.663892460937499891e+02,-8.981664780953852301e+01
4.663895390625000346e+02,-1.053379287867112168e+02
4.663898320312500232e+02,-9.996647904781318061e+01
4.663901250000000118e+02,-9.267237084611052467e+01
4.663904179687500005e+02,-9.547989155968099340e+01
4.663907109374999891e+02,-9.497400277536212343e+01
4.663910039062500346e+02,-9.388856461689535138e+01
4.663912968750000232e+02,-1.060456262159712821e+02
4.663915898437500118e+02,-9.041845488667895836e+01
4.663918828125000005e+02,-9.305018144988316919e+01
4.663921757812499891e+02,-1.074592061114500297e+02
4.663924687500000346e+02,-1.023756232610697481e+02
4.663927617187500232e+02,-9.924879315821812042e+01
4.663930546875000118e+02,-9.624509480682948492e+01
4.663933476562500005e+02,-1.033585412658163989e+02
4.663936406249999891e+02,-9.614818000277884380e+01
4.663939335937500346e+02,-1.032721712430152650e+02
4.663942265625000232e+02,-9.828964959987148120e+01
4.663945195312500118e+02,-1.016034069237710327e+02
4.663948125000000005e+02,-9.642401702176064759e+01
4.663951054687499891e+02,-9.767159283128366098e+01
4.663953984375000346e+02,-9.673798500084267005e+01
4.663956914062500232e+02,-9.340779713513997251e+01
4.663959843750000118e+02,-9.461966503659016325e+01
4.663962773437500005e+02,-9.188302361863873102e+01
4.663965703124999891e+02,-9.040966420313048957e+01
4.663968632812500346e+02,-9.310255003319888090e+01
4.663971562500000232e+02,-1.014259591098691971e+02
4.663974492187500118e+02,-9.428915618393034492e+01
4.663977421875000005e+02,-1.024354250528363508e+02
4.663980351562499891e+02,-1.009530427210823120e+02
4.663983281250000346e+02,-1.011842083780859980e+02
4.663986210937500232e+02,-9.505300542727239588e+01
4.663989140625000118e+02,-9.317625124377258317e+01
4.663992070312500005e+02,-9.562765405149596631e+01
4.663994999999999891e+02,-9.560991563126060555e+01
4.663997929687500346e+02,-9.817026617695788104e+01
4.664000859375000232e+02,-1.060304853270134231e+02
4.664003789062500118e+02,-9.876076796529885371e+01
4.664006718750000005e+02,-1.182754743800870898e+02
4.664009648437499891e+02,-9.382058469879916629e+01
4.664012578125000346e+02,-9.308479093479840571e+01
4.664015507812500232e+02,-9.110115057905994718e+01
4.664018437500000118e+02,-9.128923475965321188e+01
4.664021367187500005e+02,-9.396533983997042583e+01
4.664024296874999891e+02,-9.244377133579607175e+01
4.664027226562500346e+02,-9.017940208338001185e+01
4.664030156250000232e+02,-9.543056207527145318e+01
4.664033085937500118e+02,-9.035549023307153504e+01
4.664036015625000005e+02,-8.818605106313056297e+01
4.664038945312499891e+02,-9.137355382178169805e+01
4.664041875000000346e+02,-1.012438351712455074e+02
4.664044804687500232e+02,-1.006929912391110804e+02
4.664047734375000118e+02,-9.667805314600529698e+01
4.664050664062500005e+02,-9.300015152752946790e+01
4.664053593749999891e+02,-9.457949959738363077e+01
4.664056523437500346e+02,-8.994119830703075991e+01
4.664059453125000232e+02,-9.342929611728496297e+01
