Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.891675735892567900e+01
4.663622929687500118e+02,-9.133850859013584511e+01
4.663625859375000005e+02,-9.009200036877643925e+01
4.663628789062499891e+02,-9.612275088818633151e+01
4.663631718750000346e+02,-9.484619751028957069e+01
4.663634648437500232e+02,-9.038501940590850836e+01
4.663637578125000118e+02,-9.284238832314355250e+01
4.663640507812500005e+02,-9.897778053385036401e+01
4.663643437499999891e+02,-1.002493215321846947e+02
4.663646367187500346e+02,-9.272954783820071611e+01
4.663649296875000232e+02,-1.157218319202831083e+02
4.663652226562500118e+02,-9.035464172323266041e+01
4.663655156250000005e+02,-9.150063521673438061e+01
4.663658085937499891e+02,-8.923350476389313712e+01
4.663661015625000346e+02,-8.654653815078273738e+01
4.663663945312500232e+02,-9.162892941417895543e+01
4.663666875000000118e+02,-9.833106486230241217e+01
4.663669804687500005e+02,-9.316542815809177114e+01
4.663672734374999891e+02,-8.674718988442862155e+01
4.663675664062500346e+02,-9.189451349375829636e+01
4.663678593750000232e+02,-9.567977107651883273e+01
4.663681523437500118e+02,-9.307183056241962049e+01
4.663684453125000005e+02,-9.663625984598753860e+01
4.663687382812499891e+02,-9.548292217465986198e+01
4.663690312500000346e+02,-1.041012039345799565e+02
4.663693242187500232e+02,-9.454028465125760761e+01
4.663696171875000118e+02,-9.602326846205406241e+01
4.663699101562500005e+02,-1.051182407966691557e+02
4.663702031249999891e+02,-1.052607813937185313e+02
4.663704960937500346e+02,-1.082402776230684935e+02
4.663707890625000232e+02,-1.012646039228785497e+02
4.663710820312500118e+02,-9.451329959493040178e+01
4.663713750000000005e+02,-1.026040810590836827e+02
4.663716679687499891e+02,-1.013299395115160735e+02
4.663719609375000346e+02,-9.943967564733993925e+01
4.663722539062500232e+02,-1.029206141919240594e+02
4.663725468750000118e+02,-9.866710682257908616e+01
4.663728398437500005e+02,-1.173629673392112096e+02
4.663731328124999891e+02,-9.816308673206390267e+01
4.663734257812500346e+02,-1.003275237266592796e+02
4.663737187500000232e+02,-9.666743314123691277e+01
4.663740117187500118e+02,-1.051022671018567820e+02
4.663743046875000005e+02,-1.027690402994733319e+02
4.663745976562499891e+02,-9.330149282310119929e+01
4.663748906250000346e+02,-9.275500745583016737e+01
4.663751835937500232e+02,-9.978524522903364868e+01
4.663754765625000118e+02,-9.571809091029372496e+01
4.663757695312500005e+02,-9.617008382060076599e+01
4.663760624999999891e+02,-1.139066536658550177e+02
4.663763554687500346e+02,-1.044730226713550962e+02
