Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.991321083832596628e+01
4.663622929687500118e+02,-8.842212472964396852e+01
4.663625859375000005e+02,-9.055967226050917418e+01
4.663628789062499891e+02,-9.218893490004342084e+01
4.663631718750000346e+02,-9.512075182152521791e+01
4.663634648437500232e+02,-9.946672564616670797e+01
4.663637578125000118e+02,-9.524813692159951017e+01
4.663640507812500005e+02,-9.302655864787480766e+01
4.663643437499999891e+02,-9.830400461036369109e+01
4.663646367187500346e+02,-9.412069237796318077e+01
4.663649296875000232e+02,-9.279632490488131680e+01
4.663652226562500118e+02,-8.971533017357883466e+01
4.663655156250000005e+02,-1.010561999923084642e+02
4.663658085937499891e+02,-9.359387840301772599e+01
4.663661015625000346e+02,-9.165997522457675473e+01
4.663663945312500232e+02,-8.963444825314809350e+01
4.663666875000000118e+02,-9.927298276983728442e+01
4.663669804687500005e+02,-9.699834122736666586e+01
4.663672734374999891e+02,-9.573244920630716592e+01
4.663675664062500346e+02,-9.456785566738928139e+01
4.663678593750000232e+02,-9.465855012365024379e+01
4.663681523437500118e+02,-9.399771887926644354e+01
4.663684453125000005e+02,-9.224114924962745476e+01
4.663687382812499891e+02,-9.993091022622623143e+01
4.663690312500000346e+02,-1.033964486393658149e+02
4.663693242187500232e+02,-1.028309146002665102e+02
4.663696171875000118e+02,-9.813833614357426427e+01
4.663699101562500005e+02,-9.536601414255412124e+01
4.663702031249999891e+02,-9.724921028773030685e+01
4.663704960937500346e+02,-1.010878408717314869e+02
4.663707890625000232e+02,-9.543727131202045655e+01
4.663710820312500118e+02,-9.718267994890300088e+01
4.663713750000000005e+02,-1.035524820967270756e+02
4.663716679687499891e+02,-9.924317148830303381e+01
4.663719609375000346e+02,-9.868612997974580026e+01
4.663722539062500232e+02,-9.640539557067468479e+01
4.663725468750000118e+02,-9.404932470381213250e+01
4.663728398437500005e+02,-9.474693711433351950e+01
4.663731328124999891e+02,-9.901571938494890901e+01
4.663734257812500346e+02,-9.290487622353168717e+01
4.663737187500000232e+02,-9.863060596220562104e+01
4.663740117187500118e+02,-1.025310996038283520e+02
