Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.695483414185561344e+01
4.663622929687500118e+02,-9.098296071946423069e+01
4.663625859375000005e+02,-9.144341665698382826e+01
4.663628789062499891e+02,-1.043002297740551683e+02
4.663631718750000346e+02,-9.320084644488298409e+01
4.663634648437500232e+02,-1.033708585963651387e+02
4.663637578125000118e+02,-9.612933258109478629e+01
4.663640507812500005e+02,-9.289452087544012215e+01
4.663643437499999891e+02,-1.019430392783837505e+02
4.663646367187500346e+02,-9.340850962272050140e+01
4.663649296875000232e+02,-1.022367301464561109e+02
4.663652226562500118e+02,-1.029903626378410877e+02
4.663655156250000005e+02,-9.622083154636804636e+01
4.663658085937499891e+02,-9.176069509075304609e+01
4.663661015625000346e+02,-9.080929033642658510e+01
4.663663945312500232e+02,-8.944303840693029883e+01
4.663666875000000118e+02,-9.026442561830945976e+01
4.663669804687500005e+02,-9.242889126674387512e+01
4.663672734374999891e+02,-9.817386824236913867e+01
4.663675664062500346e+02,-1.056672368406730698e+02
4.663678593750000232e+02,-1.047767410129937389e+02
4.663681523437500118e+02,-9.516664207805024489e+01
4.663684453125000005e+02,-8.944745375356387740e+01
4.663687382812499891e+02,-9.439286866961877820e+01
4.663690312500000346e+02,-9.404621311541490059e+01
4.663693242187500232e+02,-9.526630105079297550e+01
4.663696171875000118e+02,-9.858765918931405281e+01
4.663699101562500005e+02,-9.271478662044381736e+01
4.663702031249999891e+02,-8.906001911210793764e+01
4.663704960937500346e+02,-8.984699002603703377e+01
4.663707890625000232e+02,-1.007402343298185343e+02
4.663710820312500118e+02,-9.968315075649826440e+01
4.663713750000000005e+02,-9.355042344794405551e+01
4.663716679687499891e+02,-9.503045977983896364e+01
4.663719609375000346e+02,-9.422999934781509523e+01
4.663722539062500232e+02,-9.075000363179329099e+01
4.663725468750000118e+02,-9.150508736607184801e+01
4.663728398437500005e+02,-9.226390335088993311e+01
4.663731328124999891e+02,-9.477954526446600880e+01
4.663734257812500346e+02,-9.157173401466103257e+01
4.663737187500000232e+02,-9.623457131486155447e+01
4.663740117187500118e+02,-9.208926289179777314e+01
4.663743046875000005e+02,-9.123884233272909228e+01
4.663745976562499891e+02,-9.941662977565547976e+01
4.663748906250000346e+02,-1.015180407404732676e+02
4.663751835937500232e+02,-9.875171218242905979e+01
4.663754765625000118e+02,-1.119516462486007242e+02
4.663757695312500005e+02,-9.321663119754018112e+01
4.663760624999999891e+02,-9.171786033118920045e+01
4.663763554687500346e+02,-9.205496530688144219e+01
4.663766484375000232e+02,-9.417522398448637944e+01
4.663769414062500118e+02,-9.422765200251903650e+01
4.663772343750000005e+02,-9.036506755952291314e+01
4.663775273437499891e+02,-1.077605137938216160e+02
4.663778203125000346e+02,-9.953552707159295210e+01
4.663781132812500232e+02,-9.996427689134205252e+01
4.663784062500000118e+02,-1.027097014168665368e+02
4.663786992187500005e+02,-9.622825951889387852e+01
4.663789921874999891e+02,-9.117590893664383600e+01
4.663792851562500346e+02,-9.255416878260075464e+01
4.663795781250000232e+02,-9.388819099753055752e+01
4.663798710937500118e+02,-9.863303838333037277e+01
4.663801640625000005e+02,-9.123296002408039840e+01
4.663804570312499891e+02,-1.073287734435609053e+02
4.663807500000000346e+02,-9.560906762708496842e+01
4.663810429687500232e+02,-9.064831332707061051e+01
4.663813359375000118e+02,-9.917180658225780121e+01
4.663816289062500005e+02,-9.783469944579424293e+01
4.663819218749999891e+02,-9.166762646027889616e+01
4.663822148437500346e+02,-9.899043212256820823e+01
4.663825078125000232e+02,-1.037748104021108588e+02
4.663828007812500118e+02,-9.869380757556699280e+01
4.663830937500000005e+02,-1.045501025424968304e+02
4.663833867187499891e+02,-9.475166152075560433e+01
4.663836796875000346e+02,-9.775162567612589726e+01
4.663839726562500232e+02,-9.684440692199446232e+01
4.663842656250000118e+02,-9.529616972109609208e+01
4.663845585937500005e+02,-9.545297382152158150e+01
4.663848515624999891e+02,-9.086784927243360244e+01
4.663851445312500346e+02,-8.412916862709772658e+01
4.663854375000000232e+02,-8.662254317699448336e+01
4.663857304687500118e+02,-9.757292917215346506e+01
4.663860234375000005e+02,-9.621088298395106619e+01
4.663863164062499891e+02,-9.681627345637187432e+01
4.663866093750000346e+02,-8.986088088603605684e+01
4.663869023437500232e+02,-8.782545749021123527e+01
4.663871953125000118e+02,-9.200515228421357961e+01
4.663874882812500005e+02,-9.488528739150247304e+01
4.663877812499999891e+02,-9.562569515882186977e+01
4.663880742187500346e+02,-9.721605950953758679e+01
4.663883671875000232e+02,-9.696592516783982774e+01
4.663886601562500118e+02,-9.803023195358480280e+01
4.663889531250000005e+02,-9.425790721387761550e+01
4.663892460937499891e+02,-9.703487309696572538e+01
4.663895390625000346e+02,-8.911201179601556532e+01
4.663898320312500232e+02,-9.585148803637898141e+01
4.663901250000000118e+02,-9.303055570994385448e+01
4.663904179687500005e+02,-8.909521849668713855e+01
4.663907109374999891e+02,-9.219251651764736266e+01
4.663910039062500346e+02,-1.018757074142634451e+02
4.663912968750000232e+02,-9.094094386020587706e+01
4.663915898437500118e+02,-9.286265696934962932e+01
4.663918828125000005e+02,-9.741759397022167377e+01
4.663921757812499891e+02,-9.379509045449736959e+01
4.663924687500000346e+02,-9.348777788312263226e+01
4.663927617187500232e+02,-9.692006491561505754e+01
4.663930546875000118e+02,-9.668581965087969365e+01
4.663933476562500005e+02,-9.337666064438062108e+01
4.663936406249999891e+02,-9.697323770177739277e+01
4.663939335937500346e+02,-1.013062061526021154e+02
4.663942265625000232e+02,-9.530336801927438728e+01
4.663945195312500118e+02,-9.722508343392732399e+01
4.663948125000000005e+02,-9.566257964678668202e+01
4.663951054687499891e+02,-9.463664253898653556e+01
