Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025574530077536508e+02
4.663622929687500118e+02,-1.066178259113774800e+02
4.663625859375000005e+02,-9.398864505931774715e+01
4.663628789062499891e+02,-9.704998305838741146e+01
4.663631718750000346e+02,-9.713490021230612115e+01
4.663634648437500232e+02,-9.234639264482891008e+01
4.663637578125000118e+02,-9.106359037629664499e+01
4.663640507812500005e+02,-8.725772671270745207e+01
4.663643437499999891e+02,-9.065620940570238417e+01
4.663646367187500346e+02,-9.079625487708925391e+01
4.663649296875000232e+02,-9.563977864924821404e+01
4.663652226562500118e+02,-9.591598960356895986e+01
4.663655156250000005e+02,-8.836115032715851214e+01
4.663658085937499891e+02,-8.702883872710097535e+01
4.663661015625000346e+02,-9.221984915752933887e+01
4.663663945312500232e+02,-9.134429164449728944e+01
4.663666875000000118e+02,-9.187922935543163305e+01
4.663669804687500005e+02,-9.048467975256656359e+01
4.663672734374999891e+02,-8.885212932071773650e+01
4.663675664062500346e+02,-9.174161845991145015e+01
4.663678593750000232e+02,-9.574141025635304914e+01
4.663681523437500118e+02,-9.422318027335398938e+01
4.663684453125000005e+02,-9.403437641288890347e+01
4.663687382812499891e+02,-9.711747371714673704e+01
4.663690312500000346e+02,-9.506508118702031140e+01
4.663693242187500232e+02,-9.680500552612259924e+01
4.663696171875000118e+02,-9.176280152076805052e+01
4.663699101562500005e+02,-9.206657339090941150e+01
4.663702031249999891e+02,-9.249080265573641668e+01
4.663704960937500346e+02,-1.005395999743917628e+02
4.663707890625000232e+02,-9.973162994368001932e+01
4.663710820312500118e+02,-9.569309100492392872e+01
4.663713750000000005e+02,-9.706343507319681407e+01
4.663716679687499891e+02,-1.113516326047831342e+02
4.663719609375000346e+02,-1.012494105925785277e+02
4.663722539062500232e+02,-9.401800068997472692e+01
4.663725468750000118e+02,-9.369930663462453424e+01
4.663728398437500005e+02,-9.369703450142577594e+01
4.663731328124999891e+02,-9.481976463172001957e+01
4.663734257812500346e+02,-9.876993000316022631e+01
4.663737187500000232e+02,-9.064963321262379736e+01
4.663740117187500118e+02,-8.924427394293218185e+01
4.663743046875000005e+02,-9.967981184170456288e+01
4.663745976562499891e+02,-9.617259354385012671e+01
4.663748906250000346e+02,-9.755700926886314051e+01
4.663751835937500232e+02,-9.229132371628637088e+01
4.663754765625000118e+02,-9.554363645090971602e+01
4.663757695312500005e+02,-1.027419878600406236e+02
4.663760624999999891e+02,-8.825197343290810181e+01
4.663763554687500346e+02,-8.876621392771338037e+01
4.663766484375000232e+02,-1.010437641340168113e+02
4.663769414062500118e+02,-9.834409559348317487e+01
4.663772343750000005e+02,-9.319464140966454124e+01
4.663775273437499891e+02,-9.406902772800221157e+01
4.663778203125000346e+02,-9.634134685944799514e+01
4.663781132812500232e+02,-9.540684359734737541e+01
4.663784062500000118e+02,-9.720569658662888912e+01
4.663786992187500005e+02,-8.905468425849122127e+01
4.663789921874999891e+02,-9.081267263269913315e+01
4.663792851562500346e+02,-9.463578143424847156e+01
4.663795781250000232e+02,-9.868933452456539612e+01
4.663798710937500118e+02,-9.433800474748942122e+01
4.663801640625000005e+02,-9.517804344271466732e+01
4.663804570312499891e+02,-9.884644932273698714e+01
4.663807500000000346e+02,-9.383234503736785825e+01
4.663810429687500232e+02,-9.446049838753403094e+01
4.663813359375000118e+02,-9.320871641961835508e+01
4.663816289062500005e+02,-9.620655073778424082e+01
4.663819218749999891e+02,-9.909727731133423845e+01
4.663822148437500346e+02,-9.152871713776340812e+01
4.663825078125000232e+02,-8.708184857465583661e+01
4.663828007812500118e+02,-9.282553914228074632e+01
4.663830937500000005e+02,-9.927758069850986544e+01
4.663833867187499891e+02,-9.299050875591279919e+01
4.663836796875000346e+02,-9.070091442025342587e+01
4.663839726562500232e+02,-9.361171344306899300e+01
4.663842656250000118e+02,-1.079503099451935242e+02
4.663845585937500005e+02,-1.125019763140252707e+02
4.663848515624999891e+02,-9.537185751803116318e+01
4.663851445312500346e+02,-9.519179701027451301e+01
4.663854375000000232e+02,-9.470059232004628313e+01
4.663857304687500118e+02,-9.520842143528595614e+01
4.663860234375000005e+02,-9.620001108396225220e+01
4.663863164062499891e+02,-9.365575055719688180e+01
4.663866093750000346e+02,-9.508977130428037583e+01
4.663869023437500232e+02,-9.669803356883079459e+01
4.663871953125000118e+02,-8.787050770241178554e+01
4.663874882812500005e+02,-9.140079131474563212e+01
4.663877812499999891e+02,-1.039882213570033116e+02
4.663880742187500346e+02,-9.497137567405775371e+01
4.663883671875000232e+02,-9.253860555832307000e+01
4.663886601562500118e+02,-9.122077563440306847e+01
4.663889531250000005e+02,-9.609034780245957563e+01
4.663892460937499891e+02,-9.684563005966163018e+01
4.663895390625000346e+02,-9.211602423980495757e+01
4.663898320312500232e+02,-9.172975001100986958e+01
4.663901250000000118e+02,-8.920252431278007066e+01
4.663904179687500005e+02,-9.264561035963546942e+01
4.663907109374999891e+02,-9.591192679627698681e+01
4.663910039062500346e+02,-9.049520322779198978e+01
4.663912968750000232e+02,-8.813788270464368679e+01
4.663915898437500118e+02,-9.950387340282591708e+01
4.663918828125000005e+02,-9.675094757499056186e+01
4.663921757812499891e+02,-9.683238285630095277e+01
4.663924687500000346e+02,-1.017542475605558252e+02
4.663927617187500232e+02,-9.930308832326331014e+01
4.663930546875000118e+02,-9.649353489169075715e+01
4.663933476562500005e+02,-9.037495879263187248e+01
4.663936406249999891e+02,-8.773208335222356880e+01
4.663939335937500346e+02,-9.181244230071689572e+01
4.663942265625000232e+02,-8.831036264387314816e+01
4.663945195312500118e+02,-8.957007394375061438e+01
