Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.116427246556220609e+01
4.663622929687500118e+02,-9.305915457673424385e+01
4.663625859375000005e+02,-9.409157778439394804e+01
4.663628789062499891e+02,-8.877092687869868826e+01
4.663631718750000346e+02,-9.294256467922151899e+01
4.663634648437500232e+02,-9.407113447969690867e+01
4.663637578125000118e+02,-8.885691877804032401e+01
4.663640507812500005e+02,-1.000104502726406395e+02
4.663643437499999891e+02,-8.891016362954087526e+01
4.663646367187500346e+02,-8.754394170567969979e+01
4.663649296875000232e+02,-1.019034606481275489e+02
4.663652226562500118e+02,-9.216408436492828571e+01
4.663655156250000005e+02,-9.698797647904000030e+01
4.663658085937499891e+02,-9.614847132812792552e+01
4.663661015625000346e+02,-9.114429608498477364e+01
4.663663945312500232e+02,-9.269188956463747786e+01
4.663666875000000118e+02,-9.160475938307129695e+01
4.663669804687500005e+02,-8.881189856148573369e+01
4.663672734374999891e+02,-9.170171579977854037e+01
4.663675664062500346e+02,-9.402870948492343928e+01
4.663678593750000232e+02,-9.746198433358594571e+01
4.663681523437500118e+02,-9.610861448231828774e+01
4.663684453125000005e+02,-9.393849575173609878e+01
4.663687382812499891e+02,-9.233491434948572874e+01
4.663690312500000346e+02,-9.345540605569651404e+01
4.663693242187500232e+02,-9.049844255149037053e+01
4.663696171875000118e+02,-9.332474823205754433e+01
4.663699101562500005e+02,-9.753674200890961288e+01
4.663702031249999891e+02,-9.245833415392498011e+01
4.663704960937500346e+02,-8.892671911994305844e+01
4.663707890625000232e+02,-9.591173628979049681e+01
4.663710820312500118e+02,-9.014308949331297072e+01
4.663713750000000005e+02,-8.701063543867961414e+01
4.663716679687499891e+02,-9.119311182068219068e+01
4.663719609375000346e+02,-1.005343635421034492e+02
4.663722539062500232e+02,-9.846957991875302696e+01
4.663725468750000118e+02,-9.161235180778618314e+01
4.663728398437500005e+02,-8.721268335626365342e+01
4.663731328124999891e+02,-9.065169524251442112e+01
4.663734257812500346e+02,-1.114906835862295367e+02
4.663737187500000232e+02,-9.645747971165025092e+01
4.663740117187500118e+02,-9.813963977410946882e+01
4.663743046875000005e+02,-1.004744572386542245e+02
4.663745976562499891e+02,-8.968850753256788266e+01
4.663748906250000346e+02,-8.988954754643654610e+01
4.663751835937500232e+02,-1.015060807779261296e+02
4.663754765625000118e+02,-9.218089471454007366e+01
4.663757695312500005e+02,-9.215451176989246562e+01
4.663760624999999891e+02,-9.715453754622872395e+01
4.663763554687500346e+02,-1.001750633016826271e+02
4.663766484375000232e+02,-9.827191765579662786e+01
4.663769414062500118e+02,-9.975595717239058047e+01
4.663772343750000005e+02,-9.676217679437478125e+01
4.663775273437499891e+02,-9.638029725520189572e+01
4.663778203125000346e+02,-9.026878092608680504e+01
4.663781132812500232e+02,-8.770683604220144503e+01
4.663784062500000118e+02,-9.255384714872781160e+01
4.663786992187500005e+02,-9.727448012947300526e+01
4.663789921874999891e+02,-9.245612059752765788e+01
4.663792851562500346e+02,-9.607091999619510148e+01
4.663795781250000232e+02,-9.103189622759900601e+01
4.663798710937500118e+02,-9.998362888246504099e+01
4.663801640625000005e+02,-9.210217085501295742e+01
4.663804570312499891e+02,-9.961800149049938113e+01
4.663807500000000346e+02,-9.917944793482179477e+01
4.663810429687500232e+02,-8.899971778220516683e+01
4.663813359375000118e+02,-9.216279796417205716e+01
4.663816289062500005e+02,-8.962344851311115690e+01
4.663819218749999891e+02,-8.532410152512048285e+01
4.663822148437500346e+02,-9.636668286078563028e+01
4.663825078125000232e+02,-9.389517321450955478e+01
4.663828007812500118e+02,-1.079384054185264574e+02
4.663830937500000005e+02,-9.294966727860602873e+01
4.663833867187499891e+02,-8.899966647921729646e+01
4.663836796875000346e+02,-9.700561912093219519e+01
4.663839726562500232e+02,-1.051034004141874050e+02
4.663842656250000118e+02,-9.831703645508852674e+01
4.663845585937500005e+02,-9.830021673377514446e+01
4.663848515624999891e+02,-9.275559948965681656e+01
4.663851445312500346e+02,-9.729682423820484871e+01
4.663854375000000232e+02,-9.072684379240654096e+01
4.663857304687500118e+02,-9.144875561253800811e+01
4.663860234375000005e+02,-9.120457855201090069e+01
4.663863164062499891e+02,-9.372256509435530347e+01
