Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.391559841677909048e+01
4.663622929687500118e+02,-1.067034762887905117e+02
4.663625859375000005e+02,-1.004805750882430573e+02
4.663628789062499891e+02,-9.987556318170229019e+01
4.663631718750000346e+02,-9.908438102867306441e+01
4.663634648437500232e+02,-1.000238476067673901e+02
4.663637578125000118e+02,-8.910115277542882950e+01
4.663640507812500005e+02,-9.196677659665589033e+01
4.663643437499999891e+02,-9.839911118798030998e+01
4.663646367187500346e+02,-9.856235539152569913e+01
4.663649296875000232e+02,-9.769233860639276656e+01
4.663652226562500118e+02,-9.712611981135368922e+01
4.663655156250000005e+02,-9.866852972762831087e+01
4.663658085937499891e+02,-9.710788537771306039e+01
4.663661015625000346e+02,-9.535791615574366631e+01
4.663663945312500232e+02,-9.306560630459028971e+01
4.663666875000000118e+02,-1.049495068332172423e+02
4.663669804687500005e+02,-9.537704101187676997e+01
4.663672734374999891e+02,-9.291969060801932301e+01
4.663675664062500346e+02,-9.421563377608535461e+01
4.663678593750000232e+02,-9.571696581854240549e+01
4.663681523437500118e+02,-9.212337047864397732e+01
4.663684453125000005e+02,-9.510358510057412218e+01
4.663687382812499891e+02,-9.603984915796073096e+01
4.663690312500000346e+02,-1.006320295643609910e+02
4.663693242187500232e+02,-9.544440698602574003e+01
4.663696171875000118e+02,-9.483516258520407405e+01
4.663699101562500005e+02,-1.069487923162098184e+02
4.663702031249999891e+02,-9.662737708496079847e+01
4.663704960937500346e+02,-9.236076472446042374e+01
4.663707890625000232e+02,-9.229750723127891376e+01
4.663710820312500118e+02,-9.306818702910896945e+01
4.663713750000000005e+02,-1.059667475694802192e+02
4.663716679687499891e+02,-8.924346192302232339e+01
4.663719609375000346e+02,-9.012602686769241700e+01
4.663722539062500232e+02,-9.496082160237278913e+01
4.663725468750000118e+02,-9.281154540871443714e+01
4.663728398437500005e+02,-9.400818847795318334e+01
4.663731328124999891e+02,-1.062159835792923701e+02
4.663734257812500346e+02,-1.097749974084295133e+02
4.663737187500000232e+02,-9.941290433918425151e+01
4.663740117187500118e+02,-1.046416951330445357e+02
4.663743046875000005e+02,-1.086216937155740254e+02
4.663745976562499891e+02,-9.924378005425418792e+01
4.663748906250000346e+02,-9.742373133386790585e+01
4.663751835937500232e+02,-9.657374234291877713e+01
4.663754765625000118e+02,-1.131847372221694457e+02
4.663757695312500005e+02,-9.872987176561269962e+01
4.663760624999999891e+02,-9.199978436478147614e+01
4.663763554687500346e+02,-9.176105266126495508e+01
4.663766484375000232e+02,-1.025460902808127912e+02
4.663769414062500118e+02,-1.037064041466535400e+02
4.663772343750000005e+02,-9.584892407490428923e+01
4.663775273437499891e+02,-9.316688182052382672e+01
4.663778203125000346e+02,-1.021990160499790079e+02
4.663781132812500232e+02,-1.053937294632642505e+02
4.663784062500000118e+02,-9.822358396260614199e+01
4.663786992187500005e+02,-8.947813856397304733e+01
4.663789921874999891e+02,-8.923013450376707567e+01
4.663792851562500346e+02,-9.914015749416677181e+01
4.663795781250000232e+02,-9.285052615041969659e+01
4.663798710937500118e+02,-9.901439589449705636e+01
4.663801640625000005e+02,-8.957021750331901444e+01
