Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.631599213264827597e+01
4.663622929687500118e+02,-9.886756932794875752e+01
4.663625859375000005e+02,-1.012707939491720452e+02
4.663628789062499891e+02,-9.181150027174101069e+01
4.663631718750000346e+02,-8.858475843580168885e+01
4.663634648437500232e+02,-9.217907072283936998e+01
4.663637578125000118e+02,-9.263468448320506354e+01
4.663640507812500005e+02,-9.118792369636848605e+01
4.663643437499999891e+02,-9.441277752033579418e+01
4.663646367187500346e+02,-9.368811210468081185e+01
4.663649296875000232e+02,-9.267395211777639474e+01
4.663652226562500118e+02,-9.032758846829054278e+01
4.663655156250000005e+02,-8.978643970557055809e+01
4.663658085937499891e+02,-9.654892252205449665e+01
4.663661015625000346e+02,-9.385149771673491159e+01
4.663663945312500232e+02,-9.466925529925687499e+01
4.663666875000000118e+02,-9.671971094686220738e+01
4.663669804687500005e+02,-9.923868737737620904e+01
4.663672734374999891e+02,-1.016933696128418774e+02
4.663675664062500346e+02,-9.868966232977558661e+01
4.663678593750000232e+02,-1.025264141044843598e+02
4.663681523437500118e+02,-8.800249506970934021e+01
4.663684453125000005e+02,-8.929114986590981573e+01
4.663687382812499891e+02,-9.287160185375056187e+01
4.663690312500000346e+02,-9.603033531086649077e+01
4.663693242187500232e+02,-1.020974363046211693e+02
4.663696171875000118e+02,-9.520367490068325367e+01
4.663699101562500005e+02,-9.623875454072349100e+01
4.663702031249999891e+02,-9.156804606096422106e+01
4.663704960937500346e+02,-1.049776840149550878e+02
4.663707890625000232e+02,-9.970524318493794169e+01
4.663710820312500118e+02,-9.433895639404640576e+01
4.663713750000000005e+02,-8.880972430359646808e+01
4.663716679687499891e+02,-9.159126715936089624e+01
4.663719609375000346e+02,-9.731496847649204085e+01
4.663722539062500232e+02,-9.295047390092500450e+01
4.663725468750000118e+02,-9.174783063354385604e+01
4.663728398437500005e+02,-9.535067152733795126e+01
4.663731328124999891e+02,-9.251648056535995579e+01
4.663734257812500346e+02,-8.804122857266149538e+01
4.663737187500000232e+02,-9.287528276427238438e+01
4.663740117187500118e+02,-9.478937426420274903e+01
4.663743046875000005e+02,-1.003468662882104638e+02
4.663745976562499891e+02,-9.401910992990977434e+01
4.663748906250000346e+02,-9.676968323994971399e+01
4.663751835937500232e+02,-9.975153307333843600e+01
4.663754765625000118e+02,-9.342383325963966456e+01
4.663757695312500005e+02,-9.220740473706841556e+01
4.663760624999999891e+02,-9.749677002283392824e+01
4.663763554687500346e+02,-9.527684693703911023e+01
4.663766484375000232e+02,-9.220191014341821756e+01
4.663769414062500118e+02,-9.265893370448088717e+01
4.663772343750000005e+02,-9.323800493145984092e+01
4.663775273437499891e+02,-8.970168098643263477e+01
4.663778203125000346e+02,-9.224369944417553313e+01
4.663781132812500232e+02,-9.701712394744832579e+01
4.663784062500000118e+02,-9.813548798199661860e+01
4.663786992187500005e+02,-9.544082764679495767e+01
4.663789921874999891e+02,-9.038705411298865045e+01
4.663792851562500346e+02,-8.901273473693775884e+01
4.663795781250000232e+02,-8.978346812444431180e+01
4.663798710937500118e+02,-1.116293781685277793e+02
4.663801640625000005e+02,-9.230775331905512360e+01
4.663804570312499891e+02,-1.089080433518411155e+02
4.663807500000000346e+02,-1.025417838934451709e+02
4.663810429687500232e+02,-8.955057225436578960e+01
4.663813359375000118e+02,-9.158871117978588927e+01
4.663816289062500005e+02,-9.379176000623962750e+01
4.663819218749999891e+02,-1.031844140686100673e+02
4.663822148437500346e+02,-9.625165497209040666e+01
4.663825078125000232e+02,-9.888254615222967914e+01
4.663828007812500118e+02,-9.609423005620122638e+01
4.663830937500000005e+02,-9.931851837700847341e+01
4.663833867187499891e+02,-9.221599989584311174e+01
4.663836796875000346e+02,-9.865389613642037148e+01
4.663839726562500232e+02,-9.440059402315336001e+01
4.663842656250000118e+02,-9.009069290959480725e+01
4.663845585937500005e+02,-9.380217533364250926e+01
4.663848515624999891e+02,-9.129948606325066862e+01
4.663851445312500346e+02,-8.687903413180063694e+01
4.663854375000000232e+02,-9.017812447890545968e+01
4.663857304687500118e+02,-1.084218427328273719e+02
4.663860234375000005e+02,-9.346038480179217345e+01
4.663863164062499891e+02,-9.848959758937745335e+01
4.663866093750000346e+02,-9.744990758418683185e+01
4.663869023437500232e+02,-9.702353288172864154e+01
4.663871953125000118e+02,-1.005198498071738413e+02
4.663874882812500005e+02,-9.820996117312104445e+01
4.663877812499999891e+02,-9.517564148677372771e+01
4.663880742187500346e+02,-9.662643305364179014e+01
4.663883671875000232e+02,-9.965199702668616055e+01
4.663886601562500118e+02,-9.842657619592536378e+01
4.663889531250000005e+02,-9.694158373051409683e+01
4.663892460937499891e+02,-1.029718212440393330e+02
4.663895390625000346e+02,-9.638893681674804270e+01
4.663898320312500232e+02,-9.487225523551948925e+01
4.663901250000000118e+02,-9.680184254347913964e+01
4.663904179687500005e+02,-9.439052422059539538e+01
4.663907109374999891e+02,-1.062214820525511385e+02
4.663910039062500346e+02,-9.548165694558149141e+01
4.663912968750000232e+02,-9.147942913071079829e+01
4.663915898437500118e+02,-9.195582001093498548e+01
4.663918828125000005e+02,-9.431735679507184500e+01
4.663921757812499891e+02,-9.622480579673201362e+01
4.663924687500000346e+02,-9.112373740994399895e+01
4.663927617187500232e+02,-9.030233963953286036e+01
4.663930546875000118e+02,-8.961993734644460119e+01
4.663933476562500005e+02,-1.037376564455404093e+02
4.663936406249999891e+02,-9.091278789659455128e+01
4.663939335937500346e+02,-8.918174405177092012e+01
4.663942265625000232e+02,-9.137254433976040957e+01
4.663945195312500118e+02,-9.885093830223382838e+01
4.663948125000000005e+02,-9.183093594711860419e+01
4.663951054687499891e+02,-8.932068560230432297e+01
4.663953984375000346e+02,-9.489460004665181714e+01
4.663956914062500232e+02,-9.357522763547453337e+01
4.663959843750000118e+02,-9.529447088551421530e+01
4.663962773437500005e+02,-9.704160961813667541e+01
4.663965703124999891e+02,-9.690248829092462302e+01
4.663968632812500346e+02,-9.147185683065629291e+01
4.663971562500000232e+02,-9.042429464296191099e+01
4.663974492187500118e+02,-9.798515262488906785e+01
4.663977421875000005e+02,-9.638649025560920336e+01
4.663980351562499891e+02,-9.580069367972402006e+01
4.663983281250000346e+02,-9.065267879711056764e+01
4.663986210937500232e+02,-8.798050989035802161e+01
4.663989140625000118e+02,-1.059977830303294724e+02
4.663992070312500005e+02,-9.271301818454315935e+01
4.663994999999999891e+02,-1.009461968846092077e+02
4.663997929687500346e+02,-9.223161678276299824e+01
4.664000859375000232e+02,-9.575418836316828219e+01
4.664003789062500118e+02,-9.175483339254491000e+01
4.664006718750000005e+02,-9.640306691107396375e+01
4.664009648437499891e+02,-9.517828483639107162e+01
4.664012578125000346e+02,-8.796159348939916356e+01
4.664015507812500232e+02,-8.962710826186025770e+01
4.664018437500000118e+02,-9.532316172219901773e+01
4.664021367187500005e+02,-9.958423247928118371e+01
4.664024296874999891e+02,-9.531578577105015881e+01
4.664027226562500346e+02,-9.432493912027693739e+01
4.664030156250000232e+02,-9.492642600020899124e+01
4.664033085937500118e+02,-9.166115531280554762e+01
4.664036015625000005e+02,-9.064390086311478001e+01
4.664038945312499891e+02,-9.240981069201902187e+01
4.664041875000000346e+02,-9.525382660279834113e+01
4.664044804687500232e+02,-9.308045861213528838e+01
4.664047734375000118e+02,-1.019407419511612858e+02
4.664050664062500005e+02,-9.039915782181776649e+01
4.664053593749999891e+02,-9.272897518470935552e+01
4.664056523437500346e+02,-9.945227148060011757e+01
4.664059453125000232e+02,-9.771631734310510353e+01
4.664062382812500118e+02,-9.902791531942852998e+01
4.664065312500000005e+02,-9.395928800180237772e+01
4.664068242187499891e+02,-9.520072183908013130e+01
4.664071171875000346e+02,-9.565701030081164902e+01
4.664074101562500232e+02,-8.863825039244554205e+01
4.664077031250000118e+02,-8.822453040483478048e+01
4.664079960937500005e+02,-9.086277261689414786e+01
4.664082890624999891e+02,-9.252560940172095627e+01
4.664085820312500346e+02,-9.639508714164460912e+01
