Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.795123865685532394e+01
4.663622929687500118e+02,-9.952620647411552568e+01
4.663625859375000005e+02,-9.736216591879653492e+01
4.663628789062499891e+02,-9.387191357173301753e+01
4.663631718750000346e+02,-9.125238801500999841e+01
4.663634648437500232e+02,-9.727268776656664784e+01
4.663637578125000118e+02,-9.663791118052246532e+01
4.663640507812500005e+02,-9.122248459893637573e+01
4.663643437499999891e+02,-1.090974798717496128e+02
4.663646367187500346e+02,-9.881212406952114691e+01
4.663649296875000232e+02,-9.443998298594496532e+01
4.663652226562500118e+02,-9.360476215867662120e+01
4.663655156250000005e+02,-9.355733897432422452e+01
4.663658085937499891e+02,-9.161957338463864176e+01
4.663661015625000346e+02,-9.426024460848410058e+01
4.663663945312500232e+02,-9.844749365658708484e+01
4.663666875000000118e+02,-9.802243318748347178e+01
4.663669804687500005e+02,-9.089532614083296380e+01
4.663672734374999891e+02,-8.730580371932076389e+01
4.663675664062500346e+02,-9.577743451802442110e+01
4.663678593750000232e+02,-9.125286541570004317e+01
4.663681523437500118e+02,-9.077357937852424641e+01
4.663684453125000005e+02,-9.223816463922881326e+01
4.663687382812499891e+02,-9.018350832254071747e+01
4.663690312500000346e+02,-1.014114851034774034e+02
4.663693242187500232e+02,-1.058774461922816243e+02
4.663696171875000118e+02,-9.924551099709951529e+01
4.663699101562500005e+02,-9.568714365136194999e+01
4.663702031249999891e+02,-9.093320543185936344e+01
4.663704960937500346e+02,-8.951756651581621327e+01
4.663707890625000232e+02,-9.450837451287108593e+01
4.663710820312500118e+02,-1.057538340053892796e+02
4.663713750000000005e+02,-1.012684028510990828e+02
4.663716679687499891e+02,-9.035598804629069036e+01
4.663719609375000346e+02,-9.520222419753473275e+01
4.663722539062500232e+02,-9.433774202583633439e+01
4.663725468750000118e+02,-9.799124599117803314e+01
4.663728398437500005e+02,-9.684067428820054602e+01
4.663731328124999891e+02,-8.732244382942849370e+01
4.663734257812500346e+02,-8.766538321434232728e+01
4.663737187500000232e+02,-9.101699973313816372e+01
4.663740117187500118e+02,-9.434963336673047252e+01
4.663743046875000005e+02,-9.084650333733991090e+01
4.663745976562499891e+02,-9.520716960214514302e+01
4.663748906250000346e+02,-9.165179267236403859e+01
4.663751835937500232e+02,-9.257663875636643525e+01
4.663754765625000118e+02,-9.913491701469149575e+01
4.663757695312500005e+02,-9.646904648425477546e+01
4.663760624999999891e+02,-1.020828034859585642e+02
4.663763554687500346e+02,-9.562362548633541337e+01
4.663766484375000232e+02,-8.841263475248851478e+01
4.663769414062500118e+02,-9.206812518070462659e+01
4.663772343750000005e+02,-1.019650291207632335e+02
4.663775273437499891e+02,-1.021767717068015884e+02
4.663778203125000346e+02,-1.070814160177003629e+02
4.663781132812500232e+02,-9.397946417415462861e+01
4.663784062500000118e+02,-9.432800439943726190e+01
4.663786992187500005e+02,-9.907149238790232459e+01
4.663789921874999891e+02,-1.072709952784168905e+02
4.663792851562500346e+02,-9.299518671162488204e+01
4.663795781250000232e+02,-9.711057648859411984e+01
4.663798710937500118e+02,-9.470045666662160500e+01
4.663801640625000005e+02,-9.674600262548864293e+01
4.663804570312499891e+02,-1.174268619401953515e+02
4.663807500000000346e+02,-9.491358210048552735e+01
4.663810429687500232e+02,-9.524843673116392040e+01
4.663813359375000118e+02,-9.111082756082160472e+01
4.663816289062500005e+02,-8.994021549186342668e+01
4.663819218749999891e+02,-9.651978501428375523e+01
4.663822148437500346e+02,-8.990806733683757557e+01
4.663825078125000232e+02,-9.325941001085482185e+01
4.663828007812500118e+02,-9.388857449208455819e+01
4.663830937500000005e+02,-8.987270123393489030e+01
4.663833867187499891e+02,-9.348714912080973249e+01
4.663836796875000346e+02,-1.009975101542710831e+02
4.663839726562500232e+02,-9.753634889384444762e+01
4.663842656250000118e+02,-1.070454466683997623e+02
4.663845585937500005e+02,-9.907822026727700404e+01
4.663848515624999891e+02,-9.700219194915524668e+01
4.663851445312500346e+02,-9.599937836760277321e+01
4.663854375000000232e+02,-1.059928956993450555e+02
4.663857304687500118e+02,-1.001554462917323463e+02
4.663860234375000005e+02,-9.059089842823637184e+01
4.663863164062499891e+02,-1.068115527297748457e+02
4.663866093750000346e+02,-9.416715270564480988e+01
4.663869023437500232e+02,-1.021046862341163006e+02
4.663871953125000118e+02,-9.269694216137095566e+01
4.663874882812500005e+02,-9.111209577953097494e+01
4.663877812499999891e+02,-9.239835122948647950e+01
4.663880742187500346e+02,-9.884274907603760596e+01
4.663883671875000232e+02,-9.914329004490541308e+01
4.663886601562500118e+02,-9.632937398036401078e+01
4.663889531250000005e+02,-9.586305829982805449e+01
4.663892460937499891e+02,-9.439368426567894232e+01
4.663895390625000346e+02,-8.909852568825368735e+01
4.663898320312500232e+02,-9.210201888118577074e+01
4.663901250000000118e+02,-9.933047783744345338e+01
4.663904179687500005e+02,-9.292037995397171812e+01
4.663907109374999891e+02,-9.554556263697817542e+01
4.663910039062500346e+02,-8.815103417267954455e+01
4.663912968750000232e+02,-1.061763867684899196e+02
4.663915898437500118e+02,-9.577185691750449337e+01
4.663918828125000005e+02,-9.957735404293815407e+01
4.663921757812499891e+02,-9.876219695604984850e+01
4.663924687500000346e+02,-9.651219363688463204e+01
4.663927617187500232e+02,-9.256675586443489578e+01
4.663930546875000118e+02,-8.886534549780435555e+01
4.663933476562500005e+02,-9.901486436014801029e+01
4.663936406249999891e+02,-9.389056719382847405e+01
4.663939335937500346e+02,-9.401362272411111576e+01
4.663942265625000232e+02,-1.070899269832733864e+02
4.663945195312500118e+02,-9.806831490227780534e+01
4.663948125000000005e+02,-9.535844135511331388e+01
4.663951054687499891e+02,-9.864863729617114529e+01
4.663953984375000346e+02,-9.825421697476915028e+01
4.663956914062500232e+02,-9.550139077571968471e+01
4.663959843750000118e+02,-9.655259554870173133e+01
4.663962773437500005e+02,-9.275450492509250466e+01
4.663965703124999891e+02,-1.026940602011128192e+02
4.663968632812500346e+02,-1.017648114064183886e+02
4.663971562500000232e+02,-1.103074967169996512e+02
4.663974492187500118e+02,-8.966940916962212782e+01
4.663977421875000005e+02,-1.000395740270944600e+02
4.663980351562499891e+02,-9.312031161848138083e+01
4.663983281250000346e+02,-9.268851614592318811e+01
4.663986210937500232e+02,-9.176121436983981994e+01
4.663989140625000118e+02,-8.756792071557292445e+01
4.663992070312500005e+02,-8.987976874448966669e+01
4.663994999999999891e+02,-9.011645515965065556e+01
4.663997929687500346e+02,-9.793823308240101255e+01
4.664000859375000232e+02,-9.795906186179122699e+01
4.664003789062500118e+02,-1.050821851630545467e+02
4.664006718750000005e+02,-1.017072435949442024e+02
4.664009648437499891e+02,-9.667655145702966024e+01
4.664012578125000346e+02,-9.631077450948802721e+01
4.664015507812500232e+02,-1.007855980428046081e+02
4.664018437500000118e+02,-1.009670740003958258e+02
4.664021367187500005e+02,-1.029006501208859845e+02
4.664024296874999891e+02,-8.999727116359643730e+01
4.664027226562500346e+02,-8.899617626304373630e+01
4.664030156250000232e+02,-9.175745325555794807e+01
4.664033085937500118e+02,-9.569479676837076454e+01
4.664036015625000005e+02,-9.074308847660950050e+01
4.664038945312499891e+02,-9.174283752319217911e+01
4.664041875000000346e+02,-9.604919485097106246e+01
4.664044804687500232e+02,-9.185632217802788091e+01
4.664047734375000118e+02,-9.094988559119644833e+01
4.664050664062500005e+02,-9.472300733756297575e+01
4.664053593749999891e+02,-9.500770488542327996e+01
4.664056523437500346e+02,-9.283391538632645279e+01
4.664059453125000232e+02,-8.923771014506090182e+01
4.664062382812500118e+02,-8.880405062924211279e+01
4.664065312500000005e+02,-8.829117765833302656e+01
4.664068242187499891e+02,-9.229955134624478319e+01
4.664071171875000346e+02,-1.079863336591392908e+02
4.664074101562500232e+02,-9.942643188471203075e+01
4.664077031250000118e+02,-9.525578409105102651e+01
4.664079960937500005e+02,-9.284998759627336540e+01
4.664082890624999891e+02,-9.454481436365162494e+01
4.664085820312500346e+02,-9.195644887457858374e+01
4.664088750000000232e+02,-8.819264384401873258e+01
4.664091679687500118e+02,-8.733861425828271763e+01
4.664094609375000005e+02,-9.514551137098018785e+01
4.664097539062499891e+02,-9.524589373660049318e+01
4.664100468750000346e+02,-9.212552696580884515e+01
4.664103398437500232e+02,-9.132210808117210377e+01
4.664106328125000118e+02,-8.990102699663714247e+01
4.664109257812500005e+02,-9.651350880540248056e+01
4.664112187499999891e+02,-1.059246443390226204e+02
4.664115117187500346e+02,-9.712389331821617589e+01
4.664118046875000232e+02,-9.500938459202126296e+01
4.664120976562500118e+02,-9.457408182478164349e+01
4.664123906250000005e+02,-9.124528085608865524e+01
4.664126835937499891e+02,-9.481874428113242459e+01
4.664129765625000346e+02,-9.446611080180359465e+01
4.664132695312500232e+02,-8.991843606314481008e+01
4.664135625000000118e+02,-8.901457606950501145e+01
4.664138554687500005e+02,-9.333746307673935405e+01
4.664141484374999891e+02,-1.015730419040040999e+02
4.664144414062500346e+02,-1.151556259037822088e+02
4.664147343750000232e+02,-9.628365063389237832e+01
4.664150273437500118e+02,-9.374004617452308707e+01
4.664153203125000005e+02,-8.441961069549067531e+01
4.664156132812499891e+02,-8.502287879790010550e+01
4.664159062500000346e+02,-9.409127128628742298e+01
