Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.871566769126405916e+01
4.663622929687500118e+02,-1.008129537931691289e+02
4.663625859375000005e+02,-9.220913099064567575e+01
4.663628789062499891e+02,-9.132304020480135875e+01
4.663631718750000346e+02,-9.799543223201416708e+01
4.663634648437500232e+02,-9.697545938160354240e+01
4.663637578125000118e+02,-1.072494010271119862e+02
4.663640507812500005e+02,-9.609653753082768901e+01
4.663643437499999891e+02,-9.698464644837181936e+01
4.663646367187500346e+02,-1.099061432771013926e+02
4.663649296875000232e+02,-1.087823726813697931e+02
4.663652226562500118e+02,-1.074695776211478062e+02
4.663655156250000005e+02,-9.789776747283093528e+01
4.663658085937499891e+02,-8.488106560065341455e+01
4.663661015625000346e+02,-8.442707760375340342e+01
4.663663945312500232e+02,-8.894707479100917169e+01
4.663666875000000118e+02,-1.052830066301208234e+02
4.663669804687500005e+02,-9.088109340152993809e+01
4.663672734374999891e+02,-8.696753733923608820e+01
4.663675664062500346e+02,-8.901857518382512069e+01
4.663678593750000232e+02,-9.300612162928896964e+01
4.663681523437500118e+02,-1.000286809322596895e+02
4.663684453125000005e+02,-9.572743356582847696e+01
4.663687382812499891e+02,-9.721246775883454916e+01
4.663690312500000346e+02,-9.606784305173177074e+01
4.663693242187500232e+02,-8.885807184217627253e+01
4.663696171875000118e+02,-9.792483675910364127e+01
4.663699101562500005e+02,-1.147830163084702804e+02
4.663702031249999891e+02,-1.108728715617168064e+02
4.663704960937500346e+02,-9.599554388866937416e+01
4.663707890625000232e+02,-9.929759133500120072e+01
4.663710820312500118e+02,-9.109169472902658526e+01
4.663713750000000005e+02,-8.897213667407842763e+01
4.663716679687499891e+02,-9.181147759081864024e+01
4.663719609375000346e+02,-9.718345006559863464e+01
4.663722539062500232e+02,-9.087600595291641525e+01
4.663725468750000118e+02,-9.702657007013925750e+01
4.663728398437500005e+02,-9.297449932854195254e+01
4.663731328124999891e+02,-9.396533606877466127e+01
4.663734257812500346e+02,-1.045036633809326077e+02
4.663737187500000232e+02,-9.137619705750338994e+01
4.663740117187500118e+02,-9.538635272461101522e+01
4.663743046875000005e+02,-9.523618841113452049e+01
4.663745976562499891e+02,-1.017539587352752903e+02
4.663748906250000346e+02,-9.554760360558155696e+01
4.663751835937500232e+02,-9.157054160724399594e+01
4.663754765625000118e+02,-8.727739758185688856e+01
4.663757695312500005e+02,-8.805035207879430459e+01
4.663760624999999891e+02,-1.009228176865839686e+02
4.663763554687500346e+02,-9.223344839903690229e+01
4.663766484375000232e+02,-9.217310434486648774e+01
4.663769414062500118e+02,-8.976797045329459479e+01
4.663772343750000005e+02,-9.336914496941727748e+01
4.663775273437499891e+02,-1.002590187098400065e+02
4.663778203125000346e+02,-9.429339457122382839e+01
4.663781132812500232e+02,-9.047674310413739818e+01
4.663784062500000118e+02,-9.398996186908688344e+01
4.663786992187500005e+02,-9.042191439367621797e+01
4.663789921874999891e+02,-9.933455287353578456e+01
4.663792851562500346e+02,-9.551588212657594568e+01
4.663795781250000232e+02,-8.979095606334186641e+01
4.663798710937500118e+02,-9.179642395153807399e+01
4.663801640625000005e+02,-9.382343544560605153e+01
4.663804570312499891e+02,-1.059745742109951721e+02
4.663807500000000346e+02,-9.865224664839021784e+01
4.663810429687500232e+02,-9.587294027022865350e+01
4.663813359375000118e+02,-9.660428974663268775e+01
4.663816289062500005e+02,-9.696056980455432495e+01
4.663819218749999891e+02,-8.865422208118033609e+01
4.663822148437500346e+02,-8.922186682718631801e+01
4.663825078125000232e+02,-9.251542482576745385e+01
4.663828007812500118e+02,-1.019582624072885011e+02
4.663830937500000005e+02,-9.977365805399358578e+01
4.663833867187499891e+02,-9.236812417469872116e+01
4.663836796875000346e+02,-9.048220534108587287e+01
4.663839726562500232e+02,-1.010987122936098217e+02
4.663842656250000118e+02,-1.026391829517739041e+02
4.663845585937500005e+02,-9.709777100892665658e+01
4.663848515624999891e+02,-9.809993883642185608e+01
4.663851445312500346e+02,-8.994548077232317951e+01
4.663854375000000232e+02,-9.814484852109757185e+01
4.663857304687500118e+02,-9.237430468793468208e+01
4.663860234375000005e+02,-9.698511762857883411e+01
4.663863164062499891e+02,-9.789719485378833497e+01
4.663866093750000346e+02,-1.020043657714524699e+02
4.663869023437500232e+02,-9.539500607073236438e+01
4.663871953125000118e+02,-8.954134943340989139e+01
4.663874882812500005e+02,-8.939624131700136900e+01
4.663877812499999891e+02,-8.984631373663169995e+01
4.663880742187500346e+02,-9.520286237583351863e+01
4.663883671875000232e+02,-9.427785346631873153e+01
4.663886601562500118e+02,-9.270166830164866667e+01
4.663889531250000005e+02,-9.504389936782649784e+01
4.663892460937499891e+02,-9.337680739739610658e+01
4.663895390625000346e+02,-9.671788442097719951e+01
4.663898320312500232e+02,-8.735498528194612788e+01
4.663901250000000118e+02,-9.326398359437945373e+01
4.663904179687500005e+02,-9.852917200981941903e+01
4.663907109374999891e+02,-9.448845196000627311e+01
4.663910039062500346e+02,-9.813239164436006945e+01
4.663912968750000232e+02,-8.785567639299208054e+01
4.663915898437500118e+02,-9.487296302901359013e+01
4.663918828125000005e+02,-1.060996908840305650e+02
4.663921757812499891e+02,-9.454726049228334261e+01
4.663924687500000346e+02,-9.513886683857835180e+01
4.663927617187500232e+02,-9.747491067080291316e+01
4.663930546875000118e+02,-9.836289823403544119e+01
4.663933476562500005e+02,-9.372300567163205187e+01
4.663936406249999891e+02,-9.595858977202138362e+01
4.663939335937500346e+02,-9.478772655637007460e+01
4.663942265625000232e+02,-8.953362212024819655e+01
4.663945195312500118e+02,-9.817862373431195522e+01
4.663948125000000005e+02,-9.956966960252199783e+01
4.663951054687499891e+02,-9.653373633486120298e+01
4.663953984375000346e+02,-9.221485030395477622e+01
4.663956914062500232e+02,-1.133117608766767717e+02
4.663959843750000118e+02,-9.715969789443502691e+01
4.663962773437500005e+02,-9.746701194618520958e+01
4.663965703124999891e+02,-9.748294093804106808e+01
4.663968632812500346e+02,-9.372743957020688299e+01
4.663971562500000232e+02,-9.785699722108626020e+01
4.663974492187500118e+02,-9.800510547420867624e+01
4.663977421875000005e+02,-9.259921991430334742e+01
4.663980351562499891e+02,-1.028402958798080817e+02
4.663983281250000346e+02,-9.382806485197802715e+01
4.663986210937500232e+02,-9.241517078208241287e+01
4.663989140625000118e+02,-9.319362718518141264e+01
4.663992070312500005e+02,-9.154992731079103407e+01
4.663994999999999891e+02,-8.870178378701788802e+01
4.663997929687500346e+02,-9.179210755636064789e+01
4.664000859375000232e+02,-9.719924389245164775e+01
