Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.910857855308684350e+01
4.663622929687500118e+02,-9.370986980901456320e+01
4.663625859375000005e+02,-9.041513074164326724e+01
4.663628789062499891e+02,-9.493140329780743514e+01
4.663631718750000346e+02,-1.013519605850949290e+02
4.663634648437500232e+02,-9.931762638885912509e+01
4.663637578125000118e+02,-9.655622576447623828e+01
4.663640507812500005e+02,-9.282682456443977514e+01
4.663643437499999891e+02,-9.182665880799531521e+01
4.663646367187500346e+02,-9.784342738672421547e+01
4.663649296875000232e+02,-8.935139255215287335e+01
4.663652226562500118e+02,-8.957408802635953293e+01
4.663655156250000005e+02,-9.211572923452969519e+01
4.663658085937499891e+02,-9.136368202833628516e+01
4.663661015625000346e+02,-9.328291077171448364e+01
4.663663945312500232e+02,-9.674680076884854429e+01
4.663666875000000118e+02,-8.797850080264032613e+01
4.663669804687500005e+02,-9.229119066267520566e+01
4.663672734374999891e+02,-1.034641466991226935e+02
4.663675664062500346e+02,-9.578603883096236871e+01
4.663678593750000232e+02,-9.138018270955227251e+01
4.663681523437500118e+02,-9.562516308124544651e+01
4.663684453125000005e+02,-9.456726653059234877e+01
4.663687382812499891e+02,-9.590115277876053312e+01
4.663690312500000346e+02,-8.661998843332037268e+01
4.663693242187500232e+02,-8.930251501432591965e+01
4.663696171875000118e+02,-1.038963210184368791e+02
4.663699101562500005e+02,-9.558751344844415598e+01
4.663702031249999891e+02,-8.964589909588858063e+01
4.663704960937500346e+02,-9.413454836969168582e+01
4.663707890625000232e+02,-9.528894044840718891e+01
4.663710820312500118e+02,-9.815143885587255568e+01
4.663713750000000005e+02,-9.738147923904469394e+01
4.663716679687499891e+02,-9.308559833789300342e+01
4.663719609375000346e+02,-8.980696518072682011e+01
4.663722539062500232e+02,-8.949229735751345061e+01
4.663725468750000118e+02,-9.966237339088655744e+01
4.663728398437500005e+02,-9.988255426812929727e+01
4.663731328124999891e+02,-9.083468329756271942e+01
4.663734257812500346e+02,-9.848356753181451495e+01
4.663737187500000232e+02,-8.870904160635994629e+01
4.663740117187500118e+02,-8.730960911758387510e+01
4.663743046875000005e+02,-9.078950925347682244e+01
4.663745976562499891e+02,-9.759596775840967098e+01
4.663748906250000346e+02,-9.833384883318787217e+01
4.663751835937500232e+02,-8.891407540628691208e+01
4.663754765625000118e+02,-8.902685048867205353e+01
4.663757695312500005e+02,-9.149022549384879710e+01
4.663760624999999891e+02,-9.945999665340704610e+01
4.663763554687500346e+02,-9.221250348300668520e+01
4.663766484375000232e+02,-8.864946413323326624e+01
4.663769414062500118e+02,-8.888858007099290148e+01
4.663772343750000005e+02,-1.008729351231269078e+02
4.663775273437499891e+02,-8.760287146750002307e+01
4.663778203125000346e+02,-8.916990373503723788e+01
4.663781132812500232e+02,-9.990171481156119171e+01
4.663784062500000118e+02,-1.015080532139048728e+02
4.663786992187500005e+02,-1.076369856760759092e+02
4.663789921874999891e+02,-9.576447376014179724e+01
4.663792851562500346e+02,-9.068545244906690073e+01
4.663795781250000232e+02,-8.973411942772324323e+01
4.663798710937500118e+02,-9.097254529789108801e+01
4.663801640625000005e+02,-9.266749220790232755e+01
4.663804570312499891e+02,-9.297424589890610491e+01
4.663807500000000346e+02,-1.049397308089012597e+02
4.663810429687500232e+02,-9.510108911778046092e+01
4.663813359375000118e+02,-9.425474498103241672e+01
4.663816289062500005e+02,-9.376872542040248959e+01
4.663819218749999891e+02,-9.189575252336383926e+01
4.663822148437500346e+02,-9.279396551932082104e+01
4.663825078125000232e+02,-1.075416987464656415e+02
4.663828007812500118e+02,-1.006829723783276762e+02
4.663830937500000005e+02,-9.184647733946147241e+01
