Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.135933704754536961e+02
4.663622929687500118e+02,-9.549897079968940261e+01
4.663625859375000005e+02,-9.881351758700998289e+01
4.663628789062499891e+02,-9.465077611047961170e+01
4.663631718750000346e+02,-9.021672728271995823e+01
4.663634648437500232e+02,-9.799316768985914905e+01
4.663637578125000118e+02,-9.430501827501741730e+01
4.663640507812500005e+02,-9.820530893083260082e+01
4.663643437499999891e+02,-9.528617233242991347e+01
4.663646367187500346e+02,-9.530560856321100971e+01
4.663649296875000232e+02,-9.798542929573559945e+01
4.663652226562500118e+02,-9.787614022578986805e+01
4.663655156250000005e+02,-9.918954766466347905e+01
4.663658085937499891e+02,-9.319006451627015508e+01
4.663661015625000346e+02,-9.337929365460801989e+01
4.663663945312500232e+02,-9.828662599993717208e+01
4.663666875000000118e+02,-9.158938487263492334e+01
4.663669804687500005e+02,-9.104920314408722959e+01
4.663672734374999891e+02,-9.180694344389381456e+01
4.663675664062500346e+02,-9.695195546971909550e+01
4.663678593750000232e+02,-9.597232382404362738e+01
4.663681523437500118e+02,-9.187227692197967599e+01
4.663684453125000005e+02,-9.329832261815981553e+01
4.663687382812499891e+02,-1.024593124940236066e+02
4.663690312500000346e+02,-9.588690869317585452e+01
4.663693242187500232e+02,-9.082047619610379741e+01
4.663696171875000118e+02,-9.427569242308990738e+01
4.663699101562500005e+02,-9.045226561297154433e+01
4.663702031249999891e+02,-9.619799047399558845e+01
4.663704960937500346e+02,-1.001926827112790477e+02
4.663707890625000232e+02,-9.268109914435088115e+01
4.663710820312500118e+02,-9.815826130445815068e+01
4.663713750000000005e+02,-9.466995336885160839e+01
4.663716679687499891e+02,-9.908038791914867716e+01
4.663719609375000346e+02,-9.724608649552401118e+01
4.663722539062500232e+02,-9.263101713268363824e+01
4.663725468750000118e+02,-9.113624313346346639e+01
4.663728398437500005e+02,-9.409721134845634083e+01
4.663731328124999891e+02,-1.069023350173360143e+02
4.663734257812500346e+02,-9.858871140851218229e+01
4.663737187500000232e+02,-9.542265322081901502e+01
4.663740117187500118e+02,-9.315749112464261827e+01
4.663743046875000005e+02,-9.302466245595286409e+01
4.663745976562499891e+02,-9.399728037618592680e+01
4.663748906250000346e+02,-9.905203567939477693e+01
4.663751835937500232e+02,-9.886055647355067322e+01
4.663754765625000118e+02,-9.057294817091644745e+01
4.663757695312500005e+02,-9.072093503776673629e+01
4.663760624999999891e+02,-9.012508121528691163e+01
4.663763554687500346e+02,-9.316316761921589773e+01
4.663766484375000232e+02,-9.417769084258041801e+01
4.663769414062500118e+02,-8.941416663504385554e+01
4.663772343750000005e+02,-1.077613603518117031e+02
4.663775273437499891e+02,-8.964155827271963517e+01
4.663778203125000346e+02,-8.775058270133027349e+01
4.663781132812500232e+02,-9.433240725534140836e+01
4.663784062500000118e+02,-9.382595486167801369e+01
4.663786992187500005e+02,-9.483249577579340439e+01
4.663789921874999891e+02,-1.007297876796374538e+02
4.663792851562500346e+02,-9.963893248082143828e+01
4.663795781250000232e+02,-1.044099880158953653e+02
4.663798710937500118e+02,-1.011199323296766579e+02
4.663801640625000005e+02,-9.934226095362268438e+01
4.663804570312499891e+02,-9.724276303252430864e+01
4.663807500000000346e+02,-9.935511098460304424e+01
4.663810429687500232e+02,-9.051274042316343582e+01
4.663813359375000118e+02,-8.950050762220401168e+01
4.663816289062500005e+02,-9.873741806952759248e+01
4.663819218749999891e+02,-8.646320102532493479e+01
4.663822148437500346e+02,-8.618655959136188471e+01
4.663825078125000232e+02,-9.660425883358891497e+01
4.663828007812500118e+02,-1.025079953860144144e+02
4.663830937500000005e+02,-9.615205826558573676e+01
4.663833867187499891e+02,-9.219360367655394839e+01
4.663836796875000346e+02,-9.604031936507539058e+01
4.663839726562500232e+02,-1.037404591240611467e+02
4.663842656250000118e+02,-9.994205394717528179e+01
4.663845585937500005e+02,-9.927117943418497248e+01
4.663848515624999891e+02,-9.931698703485932356e+01
4.663851445312500346e+02,-9.195945317491647586e+01
4.663854375000000232e+02,-9.696495285274053799e+01
4.663857304687500118e+02,-9.191219140785342745e+01
4.663860234375000005e+02,-9.565102518756273753e+01
4.663863164062499891e+02,-1.012295787106734934e+02
4.663866093750000346e+02,-9.938008809265625132e+01
4.663869023437500232e+02,-9.746082548896048081e+01
4.663871953125000118e+02,-9.388321699162874268e+01
4.663874882812500005e+02,-9.520887699619451894e+01
4.663877812499999891e+02,-9.837535000777165806e+01
4.663880742187500346e+02,-9.214670804146757632e+01
4.663883671875000232e+02,-9.451500357180138678e+01
4.663886601562500118e+02,-9.260041676614436312e+01
4.663889531250000005e+02,-8.869824537464938885e+01
4.663892460937499891e+02,-1.015195972030869456e+02
4.663895390625000346e+02,-1.003988795815430848e+02
4.663898320312500232e+02,-9.056623468332725224e+01
4.663901250000000118e+02,-9.117755798307578630e+01
4.663904179687500005e+02,-9.680911460226526799e+01
4.663907109374999891e+02,-9.727795073870973397e+01
4.663910039062500346e+02,-1.029246007342968170e+02
4.663912968750000232e+02,-9.317365376654387887e+01
4.663915898437500118e+02,-9.502840126419870614e+01
4.663918828125000005e+02,-1.126825173470813155e+02
4.663921757812499891e+02,-9.646074934510679100e+01
4.663924687500000346e+02,-9.760328105472663651e+01
4.663927617187500232e+02,-9.029530250847322748e+01
4.663930546875000118e+02,-9.529667105757653189e+01
4.663933476562500005e+02,-9.603920706199096458e+01
4.663936406249999891e+02,-9.655794086230450546e+01
4.663939335937500346e+02,-9.708749981909340931e+01
4.663942265625000232e+02,-9.105508109414603268e+01
4.663945195312500118e+02,-9.962271777640849280e+01
4.663948125000000005e+02,-9.946062243464302810e+01
4.663951054687499891e+02,-1.077295270886247067e+02
4.663953984375000346e+02,-1.018043911239739288e+02
4.663956914062500232e+02,-1.037005139142260788e+02
4.663959843750000118e+02,-1.044276898041144506e+02
4.663962773437500005e+02,-9.707782910793133624e+01
4.663965703124999891e+02,-9.061504958632100681e+01
4.663968632812500346e+02,-9.377177905377074296e+01
4.663971562500000232e+02,-9.680668100127830655e+01
4.663974492187500118e+02,-9.679706371325929126e+01
4.663977421875000005e+02,-9.524014998201164417e+01
4.663980351562499891e+02,-9.915929814576898593e+01
4.663983281250000346e+02,-9.936535739502345166e+01
4.663986210937500232e+02,-9.614253077604902842e+01
4.663989140625000118e+02,-9.960797326198404278e+01
4.663992070312500005e+02,-9.115060886722714883e+01
4.663994999999999891e+02,-9.420624619160585667e+01
4.663997929687500346e+02,-1.140402941305736420e+02
4.664000859375000232e+02,-8.905781153111959725e+01
4.664003789062500118e+02,-9.012505360701440793e+01
4.664006718750000005e+02,-1.041231313302506436e+02
4.664009648437499891e+02,-9.665942737130188789e+01
4.664012578125000346e+02,-9.407906661896646483e+01
4.664015507812500232e+02,-9.562729707487761743e+01
4.664018437500000118e+02,-9.117954207157876567e+01
4.664021367187500005e+02,-9.382549814857182469e+01
4.664024296874999891e+02,-9.689235237030096926e+01
4.664027226562500346e+02,-9.932403827345535774e+01
4.664030156250000232e+02,-1.113838975983684634e+02
4.664033085937500118e+02,-1.107419127677114261e+02
4.664036015625000005e+02,-9.276131841737304740e+01
4.664038945312499891e+02,-9.699256969827560226e+01
4.664041875000000346e+02,-9.070996049578106124e+01
4.664044804687500232e+02,-9.468924589227148658e+01
4.664047734375000118e+02,-9.094876983583445451e+01
4.664050664062500005e+02,-9.378891254985467185e+01
4.664053593749999891e+02,-9.361171662681960015e+01
4.664056523437500346e+02,-8.834296630388264759e+01
4.664059453125000232e+02,-9.063432535535788759e+01
4.664062382812500118e+02,-9.807310243727911825e+01
4.664065312500000005e+02,-9.436688730205639786e+01
4.664068242187499891e+02,-9.509339423277123160e+01
