Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.931706400420208070e+01
4.663622929687500118e+02,-9.834406637093093195e+01
4.663625859375000005e+02,-9.744105482684773278e+01
4.663628789062499891e+02,-9.602763312433543774e+01
4.663631718750000346e+02,-9.027153766141623237e+01
4.663634648437500232e+02,-9.145685165416500695e+01
4.663637578125000118e+02,-8.959878805335351615e+01
4.663640507812500005e+02,-9.745432698197200239e+01
4.663643437499999891e+02,-9.083673066033207988e+01
4.663646367187500346e+02,-9.094935444556043080e+01
4.663649296875000232e+02,-9.216667051184812465e+01
4.663652226562500118e+02,-9.036278623059509130e+01
4.663655156250000005e+02,-9.587320159972227884e+01
4.663658085937499891e+02,-9.665217380508225631e+01
4.663661015625000346e+02,-9.484422744496455948e+01
4.663663945312500232e+02,-9.607558568503732488e+01
4.663666875000000118e+02,-9.869215457484543208e+01
4.663669804687500005e+02,-1.137130150237141493e+02
4.663672734374999891e+02,-9.581202261327152314e+01
4.663675664062500346e+02,-1.001231281495943080e+02
4.663678593750000232e+02,-9.260467756081850155e+01
4.663681523437500118e+02,-9.876553630885020141e+01
4.663684453125000005e+02,-9.824560872105638509e+01
4.663687382812499891e+02,-9.524812440800977242e+01
4.663690312500000346e+02,-9.625407855050991657e+01
4.663693242187500232e+02,-9.812459426358333303e+01
4.663696171875000118e+02,-8.918927757693558078e+01
4.663699101562500005e+02,-8.935971588758332018e+01
4.663702031249999891e+02,-9.408489236388456334e+01
4.663704960937500346e+02,-9.122625487141604594e+01
4.663707890625000232e+02,-9.062555831037613530e+01
4.663710820312500118e+02,-9.439164312754584785e+01
4.663713750000000005e+02,-9.559883326809196546e+01
4.663716679687499891e+02,-9.118952584297869635e+01
4.663719609375000346e+02,-9.649916829517293593e+01
4.663722539062500232e+02,-1.007922941758687045e+02
4.663725468750000118e+02,-9.838387001448161584e+01
4.663728398437500005e+02,-9.988476672841810000e+01
4.663731328124999891e+02,-9.241550407890292718e+01
4.663734257812500346e+02,-9.857364284605047544e+01
4.663737187500000232e+02,-1.123584809276580927e+02
4.663740117187500118e+02,-9.021668378530873156e+01
4.663743046875000005e+02,-9.564408400432191115e+01
4.663745976562499891e+02,-1.229071859063608798e+02
4.663748906250000346e+02,-1.028308308823958015e+02
4.663751835937500232e+02,-9.416398195616508815e+01
4.663754765625000118e+02,-9.886192363117274340e+01
4.663757695312500005e+02,-1.025554764688999114e+02
4.663760624999999891e+02,-9.185525208224952110e+01
4.663763554687500346e+02,-8.789799772313863002e+01
4.663766484375000232e+02,-8.838044598061438251e+01
4.663769414062500118e+02,-9.167429289977246754e+01
4.663772343750000005e+02,-9.213808744419621632e+01
4.663775273437499891e+02,-9.568148916738897469e+01
4.663778203125000346e+02,-9.684823280212458485e+01
4.663781132812500232e+02,-8.882426291121211648e+01
4.663784062500000118e+02,-1.000363190699991236e+02
4.663786992187500005e+02,-8.933159865188754623e+01
4.663789921874999891e+02,-9.667122477895703980e+01
4.663792851562500346e+02,-9.773425791531165885e+01
4.663795781250000232e+02,-9.536219492743768456e+01
4.663798710937500118e+02,-9.671195846048652811e+01
4.663801640625000005e+02,-1.009370924759174812e+02
4.663804570312499891e+02,-9.770462375195100435e+01
4.663807500000000346e+02,-1.002400777995537595e+02
4.663810429687500232e+02,-1.014516401792996447e+02
4.663813359375000118e+02,-9.507200994963088192e+01
4.663816289062500005e+02,-9.805567696647146647e+01
4.663819218749999891e+02,-9.310543567077905891e+01
4.663822148437500346e+02,-1.058087444402568735e+02
4.663825078125000232e+02,-9.294903668616449011e+01
4.663828007812500118e+02,-9.113966444444616855e+01
4.663830937500000005e+02,-9.635587644872740043e+01
4.663833867187499891e+02,-8.937507453581028471e+01
4.663836796875000346e+02,-9.406873309263249894e+01
4.663839726562500232e+02,-9.409459546656877649e+01
4.663842656250000118e+02,-9.505593850326147276e+01
4.663845585937500005e+02,-9.257458131604099094e+01
4.663848515624999891e+02,-1.110089405219919456e+02
4.663851445312500346e+02,-9.764226586481288450e+01
4.663854375000000232e+02,-1.010970452001801618e+02
4.663857304687500118e+02,-1.034085561018608246e+02
4.663860234375000005e+02,-1.042208468036264577e+02
4.663863164062499891e+02,-9.365345329319843870e+01
4.663866093750000346e+02,-9.256901099316557691e+01
4.663869023437500232e+02,-8.985583780185430669e+01
4.663871953125000118e+02,-9.486164578538635794e+01
4.663874882812500005e+02,-9.492627455852925777e+01
4.663877812499999891e+02,-1.038414570557274601e+02
4.663880742187500346e+02,-1.052124140251341373e+02
4.663883671875000232e+02,-1.027735453143651370e+02
4.663886601562500118e+02,-9.409233072429499600e+01
4.663889531250000005e+02,-9.211132169011131055e+01
4.663892460937499891e+02,-9.152079997456618798e+01
