Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.419522938968773929e+01
4.663622929687500118e+02,-9.066212796613871205e+01
4.663625859375000005e+02,-9.325759384787542672e+01
4.663628789062499891e+02,-9.817145756937736678e+01
4.663631718750000346e+02,-9.701817774396042182e+01
4.663634648437500232e+02,-1.089102585284809948e+02
4.663637578125000118e+02,-9.080310577578224240e+01
4.663640507812500005e+02,-9.206989898426492402e+01
4.663643437499999891e+02,-9.684296122628109060e+01
4.663646367187500346e+02,-9.406032544332069278e+01
4.663649296875000232e+02,-9.152798289578809943e+01
4.663652226562500118e+02,-8.978366642595651115e+01
4.663655156250000005e+02,-9.631455404434122158e+01
4.663658085937499891e+02,-8.918027943423714987e+01
4.663661015625000346e+02,-9.793206370118306836e+01
4.663663945312500232e+02,-9.290297238100522748e+01
4.663666875000000118e+02,-8.579058011355365920e+01
4.663669804687500005e+02,-8.777707180409657894e+01
4.663672734374999891e+02,-9.805269577635961298e+01
4.663675664062500346e+02,-9.522755439650583753e+01
4.663678593750000232e+02,-9.228367169327115960e+01
4.663681523437500118e+02,-9.949771333699673903e+01
4.663684453125000005e+02,-9.130274240933380270e+01
4.663687382812499891e+02,-9.316147552015311817e+01
4.663690312500000346e+02,-9.160897709687191082e+01
4.663693242187500232e+02,-9.772703007082000681e+01
4.663696171875000118e+02,-9.864590970986328955e+01
4.663699101562500005e+02,-9.605020061624261984e+01
4.663702031249999891e+02,-9.488462897709963784e+01
4.663704960937500346e+02,-9.584061812008259551e+01
4.663707890625000232e+02,-9.337020450473295341e+01
4.663710820312500118e+02,-9.243133757114077298e+01
4.663713750000000005e+02,-9.621061186447417413e+01
4.663716679687499891e+02,-1.030500810116188575e+02
4.663719609375000346e+02,-9.379494325505362440e+01
4.663722539062500232e+02,-9.058628112528720067e+01
4.663725468750000118e+02,-9.377543891382451591e+01
4.663728398437500005e+02,-9.196127747590540480e+01
4.663731328124999891e+02,-8.955777179612155692e+01
4.663734257812500346e+02,-8.939347869565514770e+01
4.663737187500000232e+02,-9.213572168897393055e+01
4.663740117187500118e+02,-9.103801959658122200e+01
4.663743046875000005e+02,-1.044960581228926344e+02
4.663745976562499891e+02,-8.893515378768404389e+01
4.663748906250000346e+02,-8.547446124130154033e+01
4.663751835937500232e+02,-8.755935476348057023e+01
4.663754765625000118e+02,-9.088078161418104628e+01
4.663757695312500005e+02,-9.065608222543103523e+01
4.663760624999999891e+02,-8.697081746152812798e+01
4.663763554687500346e+02,-8.805755313085816738e+01
4.663766484375000232e+02,-9.240781521927863196e+01
