Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.303247679639005696e+01
4.663622929687500118e+02,-9.499419354135389426e+01
4.663625859375000005e+02,-9.708589009124331426e+01
4.663628789062499891e+02,-1.004953483148080977e+02
4.663631718750000346e+02,-9.162131663167585316e+01
4.663634648437500232e+02,-9.229613294033558191e+01
4.663637578125000118e+02,-9.969263509188965600e+01
4.663640507812500005e+02,-8.531090512779756807e+01
4.663643437499999891e+02,-8.243052572232610942e+01
4.663646367187500346e+02,-8.477206872274697957e+01
4.663649296875000232e+02,-9.573538593080037629e+01
4.663652226562500118e+02,-9.866633957353002415e+01
4.663655156250000005e+02,-9.365077791935308937e+01
4.663658085937499891e+02,-9.218847844581438267e+01
4.663661015625000346e+02,-9.559129911176978567e+01
4.663663945312500232e+02,-9.398852449300706269e+01
4.663666875000000118e+02,-1.049818452790281924e+02
4.663669804687500005e+02,-9.553548188673703123e+01
4.663672734374999891e+02,-9.294256881153350491e+01
4.663675664062500346e+02,-9.174476728200434650e+01
4.663678593750000232e+02,-9.772040966360268044e+01
4.663681523437500118e+02,-9.532960907306745924e+01
4.663684453125000005e+02,-9.292472936656989191e+01
4.663687382812499891e+02,-1.032827648302951076e+02
4.663690312500000346e+02,-1.116883632751967070e+02
4.663693242187500232e+02,-1.030419976302303411e+02
4.663696171875000118e+02,-9.062757113041216428e+01
4.663699101562500005e+02,-9.201691908845843670e+01
4.663702031249999891e+02,-9.782214224175274353e+01
4.663704960937500346e+02,-9.520168562526818334e+01
4.663707890625000232e+02,-8.807802706278695837e+01
4.663710820312500118e+02,-8.661643390027415990e+01
4.663713750000000005e+02,-9.133472659234043078e+01
4.663716679687499891e+02,-9.313575620201493166e+01
4.663719609375000346e+02,-9.877739288986060728e+01
4.663722539062500232e+02,-1.014785259900686754e+02
4.663725468750000118e+02,-1.151704179916854400e+02
4.663728398437500005e+02,-1.014684173389570958e+02
4.663731328124999891e+02,-9.663887045514152874e+01
4.663734257812500346e+02,-9.831462650736794728e+01
4.663737187500000232e+02,-9.683067777587757519e+01
4.663740117187500118e+02,-1.025946923638714878e+02
4.663743046875000005e+02,-9.392660596961977149e+01
4.663745976562499891e+02,-9.792691660236999951e+01
4.663748906250000346e+02,-9.645313154262758815e+01
4.663751835937500232e+02,-9.489545494870780828e+01
4.663754765625000118e+02,-9.699258528988042372e+01
4.663757695312500005e+02,-8.957962915282152494e+01
4.663760624999999891e+02,-8.916027091737618093e+01
4.663763554687500346e+02,-9.767946112783113222e+01
4.663766484375000232e+02,-1.003386771645727293e+02
4.663769414062500118e+02,-8.795519707522784358e+01
4.663772343750000005e+02,-9.034286505708620041e+01
4.663775273437499891e+02,-9.771551700592044654e+01
4.663778203125000346e+02,-1.013388047201951849e+02
4.663781132812500232e+02,-1.018381931422427442e+02
4.663784062500000118e+02,-9.963211125738331475e+01
4.663786992187500005e+02,-9.760960988578402464e+01
4.663789921874999891e+02,-9.811387590161535854e+01
4.663792851562500346e+02,-9.075671878704989126e+01
4.663795781250000232e+02,-9.034137527102521403e+01
4.663798710937500118e+02,-8.727091143211465862e+01
4.663801640625000005e+02,-8.755544324017509439e+01
4.663804570312499891e+02,-8.808337533507281591e+01
4.663807500000000346e+02,-8.866285568697585973e+01
4.663810429687500232e+02,-9.187663187227093431e+01
