Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.021038061417951326e+01
4.663622929687500118e+02,-9.438553344155306490e+01
4.663625859375000005e+02,-1.064463730486179713e+02
4.663628789062499891e+02,-8.574426534221512952e+01
4.663631718750000346e+02,-8.345680613157011862e+01
4.663634648437500232e+02,-9.334694628276812978e+01
4.663637578125000118e+02,-9.100177054959287659e+01
4.663640507812500005e+02,-9.564661353946810607e+01
4.663643437499999891e+02,-9.759785145501618331e+01
4.663646367187500346e+02,-1.009776880247793116e+02
4.663649296875000232e+02,-1.095555687038699801e+02
4.663652226562500118e+02,-1.002659849904004545e+02
4.663655156250000005e+02,-1.070644827313765859e+02
4.663658085937499891e+02,-8.985734915462592198e+01
4.663661015625000346e+02,-8.945014193928639656e+01
4.663663945312500232e+02,-1.322814628862663540e+02
4.663666875000000118e+02,-9.356731135252061904e+01
4.663669804687500005e+02,-9.552741532903731070e+01
4.663672734374999891e+02,-9.928945379895664303e+01
4.663675664062500346e+02,-9.183552869968002597e+01
4.663678593750000232e+02,-8.938270039898867481e+01
4.663681523437500118e+02,-9.081447968730294917e+01
4.663684453125000005e+02,-1.043504085772685244e+02
4.663687382812499891e+02,-1.013587809130900155e+02
4.663690312500000346e+02,-9.123714634742341900e+01
4.663693242187500232e+02,-8.530140369468085737e+01
4.663696171875000118e+02,-8.937077200319674830e+01
4.663699101562500005e+02,-9.005580475497487214e+01
4.663702031249999891e+02,-8.797840908391832215e+01
4.663704960937500346e+02,-8.866076494146773257e+01
4.663707890625000232e+02,-9.181112820675744501e+01
4.663710820312500118e+02,-9.376407679318410260e+01
4.663713750000000005e+02,-9.525058972815513414e+01
4.663716679687499891e+02,-1.110310924618349446e+02
4.663719609375000346e+02,-9.189188904913892486e+01
4.663722539062500232e+02,-8.932777532839672574e+01
4.663725468750000118e+02,-9.028624536440756287e+01
4.663728398437500005e+02,-1.005440128731119671e+02
4.663731328124999891e+02,-9.232683599768071758e+01
4.663734257812500346e+02,-9.374110256471489322e+01
4.663737187500000232e+02,-1.074118445615067401e+02
4.663740117187500118e+02,-1.032841740558745016e+02
4.663743046875000005e+02,-1.024712161944889317e+02
4.663745976562499891e+02,-9.872300106552309273e+01
4.663748906250000346e+02,-1.016982372306946729e+02
4.663751835937500232e+02,-9.756399681886178143e+01
4.663754765625000118e+02,-9.013624501610081552e+01
4.663757695312500005e+02,-8.565589075228825777e+01
4.663760624999999891e+02,-9.532399631974330134e+01
4.663763554687500346e+02,-9.172832994163900366e+01
4.663766484375000232e+02,-9.374140064339718492e+01
4.663769414062500118e+02,-9.868707966510955032e+01
4.663772343750000005e+02,-9.284751651356010882e+01
4.663775273437499891e+02,-9.822607343460788343e+01
4.663778203125000346e+02,-9.787236804340690810e+01
4.663781132812500232e+02,-1.054120253783412977e+02
4.663784062500000118e+02,-1.018636542161116978e+02
4.663786992187500005e+02,-9.934783324853728459e+01
4.663789921874999891e+02,-9.794179997963806272e+01
4.663792851562500346e+02,-9.359945395830467874e+01
4.663795781250000232e+02,-9.538934893617107491e+01
4.663798710937500118e+02,-9.955899580533456117e+01
4.663801640625000005e+02,-9.281006763657416059e+01
4.663804570312499891e+02,-9.313479682524715031e+01
4.663807500000000346e+02,-9.514916858248781750e+01
4.663810429687500232e+02,-9.681887982999484166e+01
4.663813359375000118e+02,-9.762790540757367808e+01
4.663816289062500005e+02,-9.449341673531925778e+01
4.663819218749999891e+02,-8.955074773807267263e+01
4.663822148437500346e+02,-9.789937431085931507e+01
4.663825078125000232e+02,-9.358090318822507925e+01
4.663828007812500118e+02,-9.320547402071498766e+01
4.663830937500000005e+02,-9.491521450611904243e+01
4.663833867187499891e+02,-9.417400447581684375e+01
4.663836796875000346e+02,-9.321239766042157271e+01
4.663839726562500232e+02,-9.329523617765772769e+01
4.663842656250000118e+02,-1.000363933588383532e+02
4.663845585937500005e+02,-9.865116093443677414e+01
4.663848515624999891e+02,-9.940819853793564675e+01
4.663851445312500346e+02,-9.640052855334920423e+01
4.663854375000000232e+02,-8.921133461533786146e+01
4.663857304687500118e+02,-8.906635035419520818e+01
4.663860234375000005e+02,-9.302241752924329887e+01
4.663863164062499891e+02,-1.119250226545688918e+02
4.663866093750000346e+02,-9.100144064148651069e+01
4.663869023437500232e+02,-8.924598160957461346e+01
4.663871953125000118e+02,-9.927388136802220231e+01
4.663874882812500005e+02,-9.433007528847396372e+01
4.663877812499999891e+02,-1.191236012316562949e+02
4.663880742187500346e+02,-9.297900929246085866e+01
4.663883671875000232e+02,-9.452544018192662634e+01
4.663886601562500118e+02,-1.018603990251833125e+02
4.663889531250000005e+02,-9.786454365932419819e+01
4.663892460937499891e+02,-9.472600243198924375e+01
4.663895390625000346e+02,-9.488913356661008436e+01
4.663898320312500232e+02,-9.976051899196946238e+01
4.663901250000000118e+02,-9.648823199584293775e+01
4.663904179687500005e+02,-9.606719956679106076e+01
4.663907109374999891e+02,-9.542734524536008678e+01
