Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.020156881589389286e+01
4.663622929687500118e+02,-9.161049830886879874e+01
4.663625859375000005e+02,-9.018877458113655621e+01
4.663628789062499891e+02,-9.108187340708418844e+01
4.663631718750000346e+02,-8.996805360434912302e+01
4.663634648437500232e+02,-9.484661623984726475e+01
4.663637578125000118e+02,-8.934187753025051393e+01
4.663640507812500005e+02,-9.343066601656026648e+01
4.663643437499999891e+02,-1.001358365099122238e+02
4.663646367187500346e+02,-9.142426043324223883e+01
4.663649296875000232e+02,-9.465887240082813037e+01
4.663652226562500118e+02,-9.014225267651754336e+01
4.663655156250000005e+02,-9.539404163213718846e+01
4.663658085937499891e+02,-9.062122586507000221e+01
4.663661015625000346e+02,-8.537244611057585075e+01
4.663663945312500232e+02,-8.675107072943660569e+01
4.663666875000000118e+02,-9.087483947861593947e+01
4.663669804687500005e+02,-1.059632838031909898e+02
4.663672734374999891e+02,-9.324465448399840284e+01
4.663675664062500346e+02,-9.625115501565467468e+01
4.663678593750000232e+02,-9.059563376668067747e+01
4.663681523437500118e+02,-8.846092713575963273e+01
4.663684453125000005e+02,-8.849739561382682496e+01
4.663687382812499891e+02,-9.101783254417890134e+01
4.663690312500000346e+02,-8.944579527293512911e+01
4.663693242187500232e+02,-9.000071869508502687e+01
4.663696171875000118e+02,-1.125387983121099467e+02
4.663699101562500005e+02,-9.270380919778472162e+01
4.663702031249999891e+02,-9.230575598072886123e+01
4.663704960937500346e+02,-9.588847806810251484e+01
4.663707890625000232e+02,-1.063413527882443930e+02
4.663710820312500118e+02,-9.948610630954739520e+01
4.663713750000000005e+02,-9.496066909033538650e+01
4.663716679687499891e+02,-9.088437886962204004e+01
4.663719609375000346e+02,-9.260289487506022965e+01
4.663722539062500232e+02,-9.508816188931497493e+01
4.663725468750000118e+02,-9.567232652018886085e+01
4.663728398437500005e+02,-9.011341217042667040e+01
4.663731328124999891e+02,-9.217500000234237234e+01
4.663734257812500346e+02,-9.599074527256334477e+01
4.663737187500000232e+02,-1.048528800030250068e+02
4.663740117187500118e+02,-9.489220168940100564e+01
4.663743046875000005e+02,-9.038644013568980995e+01
4.663745976562499891e+02,-9.000960680987779483e+01
4.663748906250000346e+02,-9.190805261320244313e+01
4.663751835937500232e+02,-9.793118183325586301e+01
4.663754765625000118e+02,-9.137320950735627889e+01
4.663757695312500005e+02,-9.082158165317980547e+01
4.663760624999999891e+02,-1.002645166631791653e+02
4.663763554687500346e+02,-1.008489220575062006e+02
4.663766484375000232e+02,-8.995797257069975217e+01
4.663769414062500118e+02,-9.428935186867049367e+01
4.663772343750000005e+02,-9.190724040884512647e+01
4.663775273437499891e+02,-9.316670100028403567e+01
4.663778203125000346e+02,-8.849808261075631322e+01
4.663781132812500232e+02,-8.902192963621570243e+01
4.663784062500000118e+02,-9.818167100534697056e+01
4.663786992187500005e+02,-9.068812215988332071e+01
4.663789921874999891e+02,-8.849788155087887276e+01
4.663792851562500346e+02,-9.689095531726898969e+01
4.663795781250000232e+02,-9.247218376658516092e+01
4.663798710937500118e+02,-9.685929782714646308e+01
4.663801640625000005e+02,-1.008465014758229614e+02
4.663804570312499891e+02,-1.016590086935575243e+02
4.663807500000000346e+02,-9.169496048048679882e+01
4.663810429687500232e+02,-8.713511008911154931e+01
4.663813359375000118e+02,-8.746897563818922094e+01
4.663816289062500005e+02,-9.163132696935669230e+01
4.663819218749999891e+02,-9.615671456253755878e+01
4.663822148437500346e+02,-9.327340584131547985e+01
4.663825078125000232e+02,-9.950771448849445733e+01
4.663828007812500118e+02,-9.291161061007201738e+01
