Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.360120968402645758e+01
4.663622929687500118e+02,-9.930397885353079346e+01
4.663625859375000005e+02,-9.457854322079741394e+01
4.663628789062499891e+02,-9.126695158825883425e+01
4.663631718750000346e+02,-9.397450944085210267e+01
4.663634648437500232e+02,-9.465533550966176790e+01
4.663637578125000118e+02,-9.152361674056513152e+01
4.663640507812500005e+02,-8.703495809538313210e+01
4.663643437499999891e+02,-1.004066850124851271e+02
4.663646367187500346e+02,-9.043725056296067066e+01
4.663649296875000232e+02,-9.658892473442878668e+01
4.663652226562500118e+02,-9.272725012665249267e+01
4.663655156250000005e+02,-9.278370018539345665e+01
4.663658085937499891e+02,-9.610629469564068472e+01
4.663661015625000346e+02,-9.546437630291570997e+01
4.663663945312500232e+02,-8.980821671067215561e+01
4.663666875000000118e+02,-9.194623660689131839e+01
4.663669804687500005e+02,-9.087208586274380195e+01
4.663672734374999891e+02,-9.162831812722322411e+01
4.663675664062500346e+02,-9.522122685114842966e+01
4.663678593750000232e+02,-9.668749205360654742e+01
4.663681523437500118e+02,-9.004332572352706165e+01
4.663684453125000005e+02,-9.015060177642143913e+01
4.663687382812499891e+02,-9.159512717561155171e+01
4.663690312500000346e+02,-9.873149364558241814e+01
4.663693242187500232e+02,-9.748892851823599415e+01
4.663696171875000118e+02,-9.745227049776404726e+01
4.663699101562500005e+02,-1.032827355873025397e+02
4.663702031249999891e+02,-9.256089776697463378e+01
4.663704960937500346e+02,-9.757240079807309030e+01
4.663707890625000232e+02,-9.029852871913243462e+01
4.663710820312500118e+02,-9.212019040081924004e+01
4.663713750000000005e+02,-9.414007648406538920e+01
4.663716679687499891e+02,-9.972088980169003491e+01
4.663719609375000346e+02,-9.746609000296395209e+01
4.663722539062500232e+02,-9.268574949063068402e+01
4.663725468750000118e+02,-9.506033441052296951e+01
4.663728398437500005e+02,-9.852197190052136477e+01
4.663731328124999891e+02,-9.657407448029395880e+01
4.663734257812500346e+02,-1.043029375705432216e+02
4.663737187500000232e+02,-1.092763198154097779e+02
4.663740117187500118e+02,-9.622900521462818801e+01
4.663743046875000005e+02,-9.400915631736972955e+01
4.663745976562499891e+02,-8.801540951489212716e+01
4.663748906250000346e+02,-8.904561739483435190e+01
4.663751835937500232e+02,-9.732594874630842696e+01
4.663754765625000118e+02,-1.073393361223591853e+02
4.663757695312500005e+02,-9.924294526566490049e+01
4.663760624999999891e+02,-9.466179262760705626e+01
4.663763554687500346e+02,-1.046363135314599759e+02
4.663766484375000232e+02,-9.258721840866667208e+01
4.663769414062500118e+02,-1.086030825992031481e+02
4.663772343750000005e+02,-1.009226537572064615e+02
4.663775273437499891e+02,-1.023356349702239356e+02
4.663778203125000346e+02,-9.259586283514907734e+01
4.663781132812500232e+02,-9.492001909630310763e+01
4.663784062500000118e+02,-9.104407184443168433e+01
4.663786992187500005e+02,-9.572005829895087459e+01
4.663789921874999891e+02,-9.491130096696988971e+01
4.663792851562500346e+02,-9.302712108111268208e+01
4.663795781250000232e+02,-9.705946263390015361e+01
4.663798710937500118e+02,-9.345177303530914514e+01
4.663801640625000005e+02,-9.434795808506210335e+01
4.663804570312499891e+02,-1.123683900644534219e+02
4.663807500000000346e+02,-9.881242164925318150e+01
4.663810429687500232e+02,-9.503075115313039589e+01
4.663813359375000118e+02,-1.010824310146342100e+02
4.663816289062500005e+02,-9.352118277899120358e+01
4.663819218749999891e+02,-9.348176956946855398e+01
4.663822148437500346e+02,-1.018509248936981066e+02
4.663825078125000232e+02,-9.796073101722647891e+01
4.663828007812500118e+02,-1.008286772540753873e+02
4.663830937500000005e+02,-9.364436850759781805e+01
4.663833867187499891e+02,-9.569468304706417427e+01
4.663836796875000346e+02,-9.409526775951658806e+01
4.663839726562500232e+02,-1.018653909661407511e+02
4.663842656250000118e+02,-9.875936745391385330e+01
4.663845585937500005e+02,-9.480810365795164785e+01
4.663848515624999891e+02,-9.383847962962221345e+01
4.663851445312500346e+02,-9.401100701076208566e+01
4.663854375000000232e+02,-9.266591069205738052e+01
4.663857304687500118e+02,-9.354119807168345346e+01
4.663860234375000005e+02,-9.720183540760888263e+01
4.663863164062499891e+02,-9.401292976201793294e+01
4.663866093750000346e+02,-1.040463944904895612e+02
4.663869023437500232e+02,-1.102904848792999104e+02
4.663871953125000118e+02,-9.933590818016172364e+01
4.663874882812500005e+02,-1.110329835499216102e+02
4.663877812499999891e+02,-9.396265194997482695e+01
4.663880742187500346e+02,-8.849911270614160230e+01
4.663883671875000232e+02,-9.064132827449626006e+01
4.663886601562500118e+02,-1.075288129615664587e+02
4.663889531250000005e+02,-1.086057891840211482e+02
4.663892460937499891e+02,-8.988360685301299213e+01
4.663895390625000346e+02,-8.849803654812434672e+01
4.663898320312500232e+02,-9.553860131298883118e+01
4.663901250000000118e+02,-9.722147960959702573e+01
4.663904179687500005e+02,-9.444867675253541961e+01
4.663907109374999891e+02,-9.574931166166399521e+01
4.663910039062500346e+02,-9.337430667482217927e+01
4.663912968750000232e+02,-9.382452785258891481e+01
4.663915898437500118e+02,-1.016257112983144850e+02
4.663918828125000005e+02,-1.060911627955184713e+02
4.663921757812499891e+02,-9.543427107508392737e+01
4.663924687500000346e+02,-8.950274654899514815e+01
4.663927617187500232e+02,-9.219173098459685889e+01
4.663930546875000118e+02,-1.041808730410770210e+02
4.663933476562500005e+02,-1.012993636733701521e+02
4.663936406249999891e+02,-9.298530047382445218e+01
4.663939335937500346e+02,-1.062193754051499468e+02
4.663942265625000232e+02,-1.118204349185825350e+02
4.663945195312500118e+02,-9.636326211941840825e+01
4.663948125000000005e+02,-1.004161490256882132e+02
4.663951054687499891e+02,-9.497710015737253286e+01
4.663953984375000346e+02,-8.745720412012447298e+01
4.663956914062500232e+02,-9.123616946977229247e+01
4.663959843750000118e+02,-9.567406104750160978e+01
4.663962773437500005e+02,-9.271910781813994618e+01
4.663965703124999891e+02,-9.429195667749169729e+01
4.663968632812500346e+02,-9.745768059264250383e+01
4.663971562500000232e+02,-9.875129139049425930e+01
4.663974492187500118e+02,-9.272747736420832609e+01
4.663977421875000005e+02,-1.034803148578735374e+02
4.663980351562499891e+02,-9.984423002965800720e+01
4.663983281250000346e+02,-1.012775195032229760e+02
4.663986210937500232e+02,-9.502379485764372191e+01
4.663989140625000118e+02,-9.044919841306597164e+01
4.663992070312500005e+02,-9.964107289290971892e+01
4.663994999999999891e+02,-1.006483598852050676e+02
4.663997929687500346e+02,-1.022835573880889797e+02
4.664000859375000232e+02,-9.812595911781095026e+01
4.664003789062500118e+02,-1.108311011420491496e+02
4.664006718750000005e+02,-9.720248937867387440e+01
4.664009648437499891e+02,-9.640711081090715595e+01
4.664012578125000346e+02,-9.422730685462632039e+01
4.664015507812500232e+02,-9.813639512462026460e+01
4.664018437500000118e+02,-9.532126874121020421e+01
4.664021367187500005e+02,-9.753439658637078935e+01
4.664024296874999891e+02,-8.894035079881004435e+01
4.664027226562500346e+02,-1.181024957475914903e+02
4.664030156250000232e+02,-8.969086179148141014e+01
4.664033085937500118e+02,-9.377742205588080537e+01
4.664036015625000005e+02,-1.018896490967657371e+02
4.664038945312499891e+02,-1.014518439174160989e+02
4.664041875000000346e+02,-8.935408324508303224e+01
4.664044804687500232e+02,-9.106084086701029889e+01
4.664047734375000118e+02,-1.067764506333464283e+02
4.664050664062500005e+02,-1.065005232326038254e+02
4.664053593749999891e+02,-9.856981151365482674e+01
4.664056523437500346e+02,-1.072601823142598931e+02
4.664059453125000232e+02,-9.534380247922607055e+01
4.664062382812500118e+02,-9.948238468984648364e+01
4.664065312500000005e+02,-9.231942431207224331e+01
4.664068242187499891e+02,-9.192855491827953074e+01
4.664071171875000346e+02,-9.906255258649005668e+01
4.664074101562500232e+02,-9.040429060408534667e+01
4.664077031250000118e+02,-9.533525533347378200e+01
4.664079960937500005e+02,-9.382418539086228293e+01
4.664082890624999891e+02,-9.689289840214070182e+01
4.664085820312500346e+02,-1.052767330902174194e+02
4.664088750000000232e+02,-1.007214316343070664e+02
4.664091679687500118e+02,-9.931748099594260282e+01
4.664094609375000005e+02,-9.926531460717525590e+01
4.664097539062499891e+02,-9.426759750073257749e+01
4.664100468750000346e+02,-8.972834332778887756e+01
4.664103398437500232e+02,-8.734905972085402937e+01
4.664106328125000118e+02,-8.755892800024577127e+01
4.664109257812500005e+02,-1.028713314816739910e+02
4.664112187499999891e+02,-9.123116863201457249e+01
4.664115117187500346e+02,-9.126863370565557432e+01
4.664118046875000232e+02,-9.318809386165753494e+01
4.664120976562500118e+02,-9.627523370907154288e+01
4.664123906250000005e+02,-9.364963434840234413e+01
4.664126835937499891e+02,-9.651992379816795165e+01
4.664129765625000346e+02,-8.485706307865063991e+01
4.664132695312500232e+02,-8.624798239630051455e+01
4.664135625000000118e+02,-9.438186218383476955e+01
4.664138554687500005e+02,-9.639501294607472914e+01
4.664141484374999891e+02,-9.197111238982812154e+01
4.664144414062500346e+02,-9.087294150989023933e+01
4.664147343750000232e+02,-8.945971117399302841e+01
4.664150273437500118e+02,-9.209099246364631597e+01
4.664153203125000005e+02,-9.364870143767512900e+01
4.664156132812499891e+02,-1.108825551229089825e+02
4.664159062500000346e+02,-9.558143300249199115e+01
4.664161992187500232e+02,-1.044244200751874843e+02
4.664164921875000118e+02,-1.049847270754669779e+02
4.664167851562500005e+02,-1.132056106395085067e+02
4.664170781249999891e+02,-9.829423111377379030e+01
4.664173710937500346e+02,-9.240118999067782113e+01
4.664176640625000232e+02,-1.056907901344948755e+02
4.664179570312500118e+02,-1.037574148788032034e+02
4.664182500000000005e+02,-1.027565245009440105e+02
4.664185429687499891e+02,-1.026777262257988355e+02
4.664188359375000346e+02,-9.568061461843682025e+01
4.664191289062500232e+02,-9.186128201831168383e+01
4.664194218750000118e+02,-8.719497678106678507e+01
4.664197148437500005e+02,-9.409258923866148905e+01
4.664200078124999891e+02,-1.052145860961269932e+02
4.664203007812500346e+02,-9.716554216027505220e+01
4.664205937500000232e+02,-9.451009776571910947e+01
4.664208867187500118e+02,-8.971138004877721528e+01
4.664211796875000005e+02,-9.335034730971898398e+01
4.664214726562499891e+02,-9.294324147535110114e+01
4.664217656250000346e+02,-9.187055503423111702e+01
4.664220585937500232e+02,-1.032627610301345413e+02
4.664223515625000118e+02,-1.000458136288089719e+02
4.664226445312500005e+02,-9.940859865294670783e+01
4.664229374999999891e+02,-9.514052803958836080e+01
4.664232304687500346e+02,-1.028285648312363634e+02
4.664235234375000232e+02,-9.412346463302188226e+01
4.664238164062500118e+02,-9.422323099141792113e+01
4.664241093750000005e+02,-1.018187789851628509e+02
4.664244023437499891e+02,-9.147636121278202381e+01
4.664246953125000346e+02,-9.246795051204247784e+01
4.664249882812500232e+02,-9.283495321176204129e+01
4.664252812500000118e+02,-9.076485328737534530e+01
4.664255742187500005e+02,-9.816924020550111152e+01
4.664258671874999891e+02,-8.978318649762165649e+01
4.664261601562500346e+02,-9.626984975378819342e+01
4.664264531250000232e+02,-1.089169465873762306e+02
4.664267460937500118e+02,-9.762589619341328273e+01
4.664270390625000005e+02,-9.094083440699888854e+01
4.664273320312499891e+02,-9.309879528439866192e+01
4.664276250000000346e+02,-9.618618078460156084e+01
4.664279179687500232e+02,-9.108847956110855648e+01
4.664282109375000118e+02,-9.287932779413660001e+01
4.664285039062500005e+02,-9.172502296236763186e+01
4.664287968749999891e+02,-9.665647816191537345e+01
4.664290898437500346e+02,-9.770198726292071001e+01
4.664293828125000232e+02,-9.194120649492973030e+01
4.664296757812500118e+02,-9.096284913810535500e+01
4.664299687500000005e+02,-1.113652240643301639e+02
4.664302617187499891e+02,-9.601459912020885668e+01
4.664305546875000346e+02,-1.029884655711834114e+02
4.664308476562500232e+02,-9.208925433878786748e+01
4.664311406250000118e+02,-8.934330877736661591e+01
4.664314335937500005e+02,-9.489975981250366033e+01
4.664317265624999891e+02,-9.403837329699342718e+01
4.664320195312500346e+02,-1.002380963116947186e+02
4.664323125000000232e+02,-9.533471200365292475e+01
4.664326054687500118e+02,-9.579243491559422807e+01
4.664328984375000005e+02,-1.105851113223545497e+02
4.664331914062499891e+02,-9.593052498755638169e+01
4.664334843750000346e+02,-9.289754622541977369e+01
4.664337773437500232e+02,-9.954352838605692000e+01
4.664340703125000118e+02,-1.000175469782880100e+02
4.664343632812500005e+02,-9.085246659005349557e+01
4.664346562499999891e+02,-9.420208104587297271e+01
4.664349492187500346e+02,-1.007126476893769791e+02
4.664352421875000232e+02,-9.983004885801328498e+01
4.664355351562500118e+02,-9.408170439554979225e+01
4.664358281250000005e+02,-9.679048783523828092e+01
4.664361210937499891e+02,-9.254346127810747191e+01
4.664364140625000346e+02,-9.490720901896983719e+01
4.664367070312500232e+02,-9.874232652466695015e+01
4.664370000000000118e+02,-9.642510163526311828e+01
4.664372929687500005e+02,-9.843095269567729133e+01
