Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.389710720372247010e+01
4.663622929687500118e+02,-9.335255795504630782e+01
4.663625859375000005e+02,-9.320017188414038856e+01
4.663628789062499891e+02,-9.637299932451387008e+01
4.663631718750000346e+02,-9.838052108180579580e+01
4.663634648437500232e+02,-1.029315637477102428e+02
4.663637578125000118e+02,-9.267650020422338741e+01
4.663640507812500005e+02,-9.597517709365023109e+01
4.663643437499999891e+02,-1.012089094272632224e+02
4.663646367187500346e+02,-9.575365808621873498e+01
4.663649296875000232e+02,-9.080363394533543442e+01
4.663652226562500118e+02,-1.008869215596470781e+02
4.663655156250000005e+02,-9.086334847033995743e+01
4.663658085937499891e+02,-9.541651042463217891e+01
4.663661015625000346e+02,-1.063241458533308048e+02
4.663663945312500232e+02,-1.091039573772576148e+02
4.663666875000000118e+02,-9.798987122762191859e+01
4.663669804687500005e+02,-9.585399031868132624e+01
4.663672734374999891e+02,-1.009959056981617920e+02
4.663675664062500346e+02,-9.568444041469592776e+01
4.663678593750000232e+02,-9.244488636881396815e+01
4.663681523437500118e+02,-1.128977535494012443e+02
4.663684453125000005e+02,-9.789303923938291518e+01
4.663687382812499891e+02,-9.850235045487224284e+01
4.663690312500000346e+02,-9.412112505062715684e+01
4.663693242187500232e+02,-9.881840878597708411e+01
4.663696171875000118e+02,-9.923740600312530091e+01
4.663699101562500005e+02,-9.714724665200105846e+01
4.663702031249999891e+02,-9.854270780661444462e+01
4.663704960937500346e+02,-1.017707494693674022e+02
4.663707890625000232e+02,-9.471251985103845072e+01
4.663710820312500118e+02,-9.664585278058494566e+01
4.663713750000000005e+02,-9.218721367292987168e+01
4.663716679687499891e+02,-9.341766670743268719e+01
4.663719609375000346e+02,-9.316185924591917455e+01
4.663722539062500232e+02,-9.460422191449006846e+01
4.663725468750000118e+02,-9.887290162691581941e+01
4.663728398437500005e+02,-9.716445421612459654e+01
4.663731328124999891e+02,-9.243405416038353906e+01
4.663734257812500346e+02,-9.531997473450608993e+01
4.663737187500000232e+02,-9.418834901285717365e+01
4.663740117187500118e+02,-9.657497234883010151e+01
4.663743046875000005e+02,-9.445909868410069521e+01
4.663745976562499891e+02,-9.324909356853518716e+01
4.663748906250000346e+02,-9.090569471411245672e+01
4.663751835937500232e+02,-9.214553249730300877e+01
4.663754765625000118e+02,-9.896922096331131513e+01
4.663757695312500005e+02,-9.176772352546542777e+01
4.663760624999999891e+02,-1.019367589289324201e+02
4.663763554687500346e+02,-1.010236487408740089e+02
4.663766484375000232e+02,-9.584174442175709885e+01
4.663769414062500118e+02,-9.623409690108158543e+01
4.663772343750000005e+02,-1.062144791078722648e+02
4.663775273437499891e+02,-9.690075514811078961e+01
4.663778203125000346e+02,-9.309472107079449188e+01
4.663781132812500232e+02,-9.421386042412086681e+01
4.663784062500000118e+02,-9.343863112643947488e+01
4.663786992187500005e+02,-9.205750390519222037e+01
4.663789921874999891e+02,-9.389577718792244809e+01
4.663792851562500346e+02,-9.559929279293326942e+01
4.663795781250000232e+02,-9.913955971060542538e+01
4.663798710937500118e+02,-9.869236122737831352e+01
4.663801640625000005e+02,-1.031959155934004144e+02
4.663804570312499891e+02,-1.012137875519880197e+02
4.663807500000000346e+02,-9.127884268494553055e+01
4.663810429687500232e+02,-9.607148162924430324e+01
4.663813359375000118e+02,-1.036600220201993636e+02
4.663816289062500005e+02,-9.353153612890844215e+01
4.663819218749999891e+02,-1.059826365700897952e+02
4.663822148437500346e+02,-9.941087350217767948e+01
4.663825078125000232e+02,-9.619461966979986300e+01
4.663828007812500118e+02,-9.898721112141991796e+01
4.663830937500000005e+02,-1.039209004778062138e+02
4.663833867187499891e+02,-9.984704647781994424e+01
4.663836796875000346e+02,-1.021429727378161942e+02
4.663839726562500232e+02,-1.026373390289111569e+02
4.663842656250000118e+02,-1.021019962889187980e+02
