Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.844967777452666269e+01
4.663622929687500118e+02,-9.441111307402744046e+01
4.663625859375000005e+02,-9.990224086940631310e+01
4.663628789062499891e+02,-9.754867326505433311e+01
4.663631718750000346e+02,-9.134081083998147221e+01
4.663634648437500232e+02,-1.003910394691804129e+02
4.663637578125000118e+02,-8.928097915949520313e+01
4.663640507812500005e+02,-9.127014495259678029e+01
4.663643437499999891e+02,-9.992466279860562395e+01
4.663646367187500346e+02,-9.147372035920150779e+01
4.663649296875000232e+02,-9.425094692027593624e+01
4.663652226562500118e+02,-9.781578920490375140e+01
4.663655156250000005e+02,-9.248233863479150330e+01
4.663658085937499891e+02,-9.719732945669730384e+01
4.663661015625000346e+02,-9.837034615249558556e+01
4.663663945312500232e+02,-9.376617337112003270e+01
4.663666875000000118e+02,-1.059109632525208724e+02
4.663669804687500005e+02,-1.035415008279956623e+02
4.663672734374999891e+02,-9.235800283060159188e+01
4.663675664062500346e+02,-9.647906288460092128e+01
4.663678593750000232e+02,-1.121062976097980055e+02
4.663681523437500118e+02,-1.002763670802547722e+02
4.663684453125000005e+02,-1.077135294287822944e+02
4.663687382812499891e+02,-9.760755385901568104e+01
4.663690312500000346e+02,-9.822955306960736266e+01
4.663693242187500232e+02,-1.002375812831468807e+02
4.663696171875000118e+02,-1.001465616858403394e+02
4.663699101562500005e+02,-9.071523512459717153e+01
4.663702031249999891e+02,-9.140825230450690242e+01
4.663704960937500346e+02,-9.548447909388669075e+01
4.663707890625000232e+02,-9.257457275451491796e+01
4.663710820312500118e+02,-9.014338294420647912e+01
4.663713750000000005e+02,-8.843545116503732118e+01
4.663716679687499891e+02,-9.541015539843243687e+01
4.663719609375000346e+02,-9.425458412720536217e+01
4.663722539062500232e+02,-9.118002148355456882e+01
4.663725468750000118e+02,-9.343329717630868458e+01
4.663728398437500005e+02,-9.966852279457570774e+01
4.663731328124999891e+02,-1.260443086129190107e+02
4.663734257812500346e+02,-9.292652664319388123e+01
4.663737187500000232e+02,-8.838994062971559629e+01
4.663740117187500118e+02,-1.007203800793845971e+02
4.663743046875000005e+02,-9.752258034398137454e+01
4.663745976562499891e+02,-9.383525093049206589e+01
4.663748906250000346e+02,-9.819074779816760667e+01
4.663751835937500232e+02,-9.272102935135274038e+01
4.663754765625000118e+02,-9.661898149544632020e+01
4.663757695312500005e+02,-9.868600314406778296e+01
4.663760624999999891e+02,-9.810181895630341842e+01
4.663763554687500346e+02,-9.528275051656707717e+01
4.663766484375000232e+02,-9.264436725200548040e+01
4.663769414062500118e+02,-9.706444875612525891e+01
4.663772343750000005e+02,-8.932475346910662495e+01
4.663775273437499891e+02,-8.765379928140728794e+01
4.663778203125000346e+02,-9.417207050970561966e+01
4.663781132812500232e+02,-1.024259425343683176e+02
4.663784062500000118e+02,-9.745538984827518902e+01
4.663786992187500005e+02,-9.456245088587699854e+01
4.663789921874999891e+02,-1.082853822202802689e+02
4.663792851562500346e+02,-9.468274635265272821e+01
4.663795781250000232e+02,-1.059804625012908588e+02
4.663798710937500118e+02,-9.173473824499583884e+01
4.663801640625000005e+02,-9.236355106103027879e+01
4.663804570312499891e+02,-9.903313962650668145e+01
4.663807500000000346e+02,-9.924338134351120289e+01
4.663810429687500232e+02,-1.015911138535470855e+02
4.663813359375000118e+02,-8.822519788884697789e+01
4.663816289062500005e+02,-8.766838169188289953e+01
4.663819218749999891e+02,-9.228555446131437634e+01
4.663822148437500346e+02,-9.903839069520770977e+01
4.663825078125000232e+02,-9.656743266478727605e+01
4.663828007812500118e+02,-9.203309521745961774e+01
4.663830937500000005e+02,-1.000803694813228475e+02
4.663833867187499891e+02,-9.569076114019479462e+01
4.663836796875000346e+02,-1.031752062742417593e+02
4.663839726562500232e+02,-1.025179635682681862e+02
4.663842656250000118e+02,-9.382940391752269704e+01
4.663845585937500005e+02,-1.075683143165965561e+02
4.663848515624999891e+02,-9.263857727822370691e+01
4.663851445312500346e+02,-9.650471264949996453e+01
4.663854375000000232e+02,-9.860677890692757330e+01
4.663857304687500118e+02,-9.289919669896022469e+01
4.663860234375000005e+02,-9.345534108439753140e+01
4.663863164062499891e+02,-9.384733496631254468e+01
4.663866093750000346e+02,-9.135584776237010374e+01
4.663869023437500232e+02,-8.873064039695876204e+01
4.663871953125000118e+02,-9.571433946374642687e+01
