Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.768881800755060851e+01
4.663622929687500118e+02,-1.007763824317802630e+02
4.663625859375000005e+02,-9.454741823029088721e+01
4.663628789062499891e+02,-9.252030632646979313e+01
4.663631718750000346e+02,-9.263079510954740670e+01
4.663634648437500232e+02,-9.766035435784525021e+01
4.663637578125000118e+02,-9.317219815909906799e+01
4.663640507812500005e+02,-1.020668043685421367e+02
4.663643437499999891e+02,-1.042696665801635731e+02
4.663646367187500346e+02,-9.773188193370651788e+01
4.663649296875000232e+02,-9.537334098742854849e+01
4.663652226562500118e+02,-1.027516984148177102e+02
4.663655156250000005e+02,-9.936976313606236033e+01
4.663658085937499891e+02,-9.146135225764261634e+01
4.663661015625000346e+02,-8.965987729232941206e+01
4.663663945312500232e+02,-8.952618193452933326e+01
4.663666875000000118e+02,-9.461171438166616099e+01
4.663669804687500005e+02,-1.026008599470653166e+02
4.663672734374999891e+02,-1.004999856854933427e+02
4.663675664062500346e+02,-9.226375707876158572e+01
4.663678593750000232e+02,-9.124235197522190788e+01
4.663681523437500118e+02,-9.715395194776164089e+01
4.663684453125000005e+02,-1.158234563720900354e+02
4.663687382812499891e+02,-1.011459591088945729e+02
4.663690312500000346e+02,-1.028105204309017893e+02
4.663693242187500232e+02,-1.042730867437872462e+02
4.663696171875000118e+02,-9.676446679810153739e+01
4.663699101562500005e+02,-9.494209584735635588e+01
4.663702031249999891e+02,-1.172164920977857321e+02
4.663704960937500346e+02,-1.057950073992420243e+02
4.663707890625000232e+02,-1.000577136972411267e+02
4.663710820312500118e+02,-1.004426998497496299e+02
4.663713750000000005e+02,-9.781417406696847650e+01
4.663716679687499891e+02,-1.055533052132461478e+02
4.663719609375000346e+02,-9.118564868533461265e+01
4.663722539062500232e+02,-9.445922790632192800e+01
4.663725468750000118e+02,-1.016784202676973479e+02
4.663728398437500005e+02,-1.053908067428471611e+02
4.663731328124999891e+02,-9.519919063729662412e+01
4.663734257812500346e+02,-1.014316813965378117e+02
4.663737187500000232e+02,-1.066985316174684328e+02
4.663740117187500118e+02,-1.119064358373059207e+02
4.663743046875000005e+02,-9.865753978174060990e+01
4.663745976562499891e+02,-9.724662319968845736e+01
4.663748906250000346e+02,-9.992401188870367434e+01
4.663751835937500232e+02,-9.621458652956857804e+01
4.663754765625000118e+02,-9.090258004721948737e+01
4.663757695312500005e+02,-1.036863319009651434e+02
4.663760624999999891e+02,-9.604405838865388034e+01
4.663763554687500346e+02,-9.430304135648560759e+01
4.663766484375000232e+02,-1.056328884429458128e+02
4.663769414062500118e+02,-9.295185299232365139e+01
4.663772343750000005e+02,-9.115646385872501867e+01
4.663775273437499891e+02,-1.107647705894775072e+02
4.663778203125000346e+02,-9.621927604350563001e+01
4.663781132812500232e+02,-9.924073487750010258e+01
4.663784062500000118e+02,-9.468082748069858212e+01
4.663786992187500005e+02,-9.445997470713274424e+01
4.663789921874999891e+02,-9.415527642377070094e+01
