Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063842026619601455e+02
4.663622929687500118e+02,-9.552202420754368006e+01
4.663625859375000005e+02,-9.478612358818503481e+01
4.663628789062499891e+02,-9.922756851594643024e+01
4.663631718750000346e+02,-1.011763604939804537e+02
4.663634648437500232e+02,-1.004300070189701444e+02
4.663637578125000118e+02,-1.009304766189291058e+02
4.663640507812500005e+02,-1.032809599678252823e+02
4.663643437499999891e+02,-9.601333696897840753e+01
4.663646367187500346e+02,-9.722341739193397814e+01
4.663649296875000232e+02,-9.732768441293075057e+01
4.663652226562500118e+02,-9.688049307585194470e+01
4.663655156250000005e+02,-9.352176959930542921e+01
4.663658085937499891e+02,-9.751947820388329546e+01
4.663661015625000346e+02,-9.947633842188095343e+01
4.663663945312500232e+02,-9.321741625308638390e+01
4.663666875000000118e+02,-8.980928248464343255e+01
4.663669804687500005e+02,-9.627535058887558250e+01
4.663672734374999891e+02,-1.017362286534764593e+02
4.663675664062500346e+02,-9.178586049378829159e+01
4.663678593750000232e+02,-9.318509244111608325e+01
4.663681523437500118e+02,-9.944553143691334185e+01
4.663684453125000005e+02,-9.823950171973409340e+01
4.663687382812499891e+02,-1.030955235398508023e+02
4.663690312500000346e+02,-9.652401692716972548e+01
4.663693242187500232e+02,-1.015748593759969651e+02
4.663696171875000118e+02,-1.019973354502026268e+02
4.663699101562500005e+02,-1.190710957970281640e+02
4.663702031249999891e+02,-9.688715482263330614e+01
4.663704960937500346e+02,-9.406117314378437300e+01
4.663707890625000232e+02,-9.089569260191134958e+01
4.663710820312500118e+02,-9.444195047868346649e+01
4.663713750000000005e+02,-9.959544482083217076e+01
4.663716679687499891e+02,-9.781474787204609811e+01
4.663719609375000346e+02,-1.066655512389382636e+02
4.663722539062500232e+02,-9.316623823882368072e+01
4.663725468750000118e+02,-9.539392373609601350e+01
4.663728398437500005e+02,-1.019201749460656288e+02
4.663731328124999891e+02,-9.322330816948147003e+01
4.663734257812500346e+02,-9.290079727662400444e+01
4.663737187500000232e+02,-9.413359662648916526e+01
4.663740117187500118e+02,-9.599792224007376262e+01
4.663743046875000005e+02,-1.007698520500827755e+02
4.663745976562499891e+02,-9.931962898435909892e+01
4.663748906250000346e+02,-9.142978859758343901e+01
4.663751835937500232e+02,-9.150973333941294641e+01
4.663754765625000118e+02,-9.479443042385240403e+01
4.663757695312500005e+02,-9.424366559578547253e+01
4.663760624999999891e+02,-9.776299607840954309e+01
4.663763554687500346e+02,-1.043716979622317496e+02
4.663766484375000232e+02,-9.942770980247084367e+01
4.663769414062500118e+02,-1.047460034508919904e+02
4.663772343750000005e+02,-1.074278732771686009e+02
4.663775273437499891e+02,-9.971351165162998598e+01
4.663778203125000346e+02,-9.468084384554116184e+01
4.663781132812500232e+02,-9.279504570299687316e+01
4.663784062500000118e+02,-9.498456041567757779e+01
4.663786992187500005e+02,-9.630951240146802661e+01
4.663789921874999891e+02,-9.977235345304359271e+01
4.663792851562500346e+02,-1.070537500441172085e+02
4.663795781250000232e+02,-9.865546658104099720e+01
4.663798710937500118e+02,-9.695155914285381016e+01
4.663801640625000005e+02,-9.874514985225196995e+01
4.663804570312499891e+02,-9.037707600261946084e+01
4.663807500000000346e+02,-9.341705819335555816e+01
4.663810429687500232e+02,-9.547851369606556204e+01
4.663813359375000118e+02,-9.539767648689375790e+01
4.663816289062500005e+02,-9.672756406761189396e+01
4.663819218749999891e+02,-9.186181333171418828e+01
4.663822148437500346e+02,-8.957598854641318553e+01
4.663825078125000232e+02,-9.167320797079005956e+01
4.663828007812500118e+02,-9.475951277293931696e+01
4.663830937500000005e+02,-1.003205390065742790e+02
4.663833867187499891e+02,-9.429915965515851894e+01
4.663836796875000346e+02,-9.561582013871783658e+01
4.663839726562500232e+02,-1.033659817472545797e+02
4.663842656250000118e+02,-9.018681406515106858e+01
4.663845585937500005e+02,-9.317778025571591627e+01
4.663848515624999891e+02,-1.204304314921395473e+02
4.663851445312500346e+02,-9.588689140760317287e+01
4.663854375000000232e+02,-1.040657114849493610e+02
4.663857304687500118e+02,-9.113269218220246159e+01
4.663860234375000005e+02,-9.094308518717424761e+01
4.663863164062499891e+02,-9.923933151285824295e+01
4.663866093750000346e+02,-9.428834640965331459e+01
4.663869023437500232e+02,-8.835942249654866032e+01
4.663871953125000118e+02,-9.312591587158388506e+01
4.663874882812500005e+02,-9.753440145541298989e+01
4.663877812499999891e+02,-9.561629286793686333e+01
4.663880742187500346e+02,-1.178858302858344018e+02
4.663883671875000232e+02,-1.051539039890401170e+02
4.663886601562500118e+02,-1.137648047354042831e+02
4.663889531250000005e+02,-9.751383614283122370e+01
4.663892460937499891e+02,-9.696956041788588720e+01
4.663895390625000346e+02,-1.012578247325332086e+02
4.663898320312500232e+02,-1.086774387326595246e+02
4.663901250000000118e+02,-1.058997885999057900e+02
4.663904179687500005e+02,-9.876143552229686406e+01
4.663907109374999891e+02,-9.469970079908935645e+01
4.663910039062500346e+02,-9.676351817521025112e+01
4.663912968750000232e+02,-1.054548944072436996e+02
4.663915898437500118e+02,-1.009289318085862135e+02
4.663918828125000005e+02,-1.048221900682097498e+02
4.663921757812499891e+02,-1.121465586172998741e+02
4.663924687500000346e+02,-9.607802176291352225e+01
4.663927617187500232e+02,-9.950832102098357268e+01
4.663930546875000118e+02,-1.262347022985360212e+02
4.663933476562500005e+02,-9.834079806148659486e+01
4.663936406249999891e+02,-1.066793989104616855e+02
4.663939335937500346e+02,-1.078039636414929845e+02
4.663942265625000232e+02,-1.020370515748063269e+02
4.663945195312500118e+02,-1.059018259162930917e+02
4.663948125000000005e+02,-9.445453915935274836e+01
4.663951054687499891e+02,-9.231162082192126661e+01
4.663953984375000346e+02,-9.048509990074072107e+01
4.663956914062500232e+02,-9.488635019173275964e+01
4.663959843750000118e+02,-1.011271183864542991e+02
4.663962773437500005e+02,-1.071096708000033573e+02
4.663965703124999891e+02,-9.554930324964990973e+01
4.663968632812500346e+02,-9.219740208447042562e+01
