Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.263098145068715894e+01
4.663622929687500118e+02,-9.266015105385072559e+01
4.663625859375000005e+02,-9.577654816149986061e+01
4.663628789062499891e+02,-9.843254387658006976e+01
4.663631718750000346e+02,-9.419166413189105924e+01
4.663634648437500232e+02,-9.259973686237374579e+01
4.663637578125000118e+02,-9.416995520566688072e+01
4.663640507812500005e+02,-9.099873405208410304e+01
4.663643437499999891e+02,-8.888097290065223888e+01
4.663646367187500346e+02,-9.500850744210507060e+01
4.663649296875000232e+02,-1.199279698091328328e+02
4.663652226562500118e+02,-9.149670760812190906e+01
4.663655156250000005e+02,-9.135311818409518025e+01
4.663658085937499891e+02,-9.712049267078926107e+01
4.663661015625000346e+02,-1.046897220027264552e+02
4.663663945312500232e+02,-1.058618109066933499e+02
4.663666875000000118e+02,-1.005158039414526172e+02
4.663669804687500005e+02,-9.401635197540015554e+01
4.663672734374999891e+02,-9.272281806623452383e+01
4.663675664062500346e+02,-9.260806605888477350e+01
4.663678593750000232e+02,-1.078788871475608460e+02
4.663681523437500118e+02,-9.693888958332046002e+01
4.663684453125000005e+02,-8.915911443669456560e+01
4.663687382812499891e+02,-8.827703271475937186e+01
4.663690312500000346e+02,-1.062859617621271155e+02
4.663693242187500232e+02,-8.987585663885207055e+01
4.663696171875000118e+02,-9.075027525847404775e+01
4.663699101562500005e+02,-9.453323916997446474e+01
4.663702031249999891e+02,-9.291237383627293411e+01
4.663704960937500346e+02,-9.376008508121063301e+01
4.663707890625000232e+02,-9.849981698646978145e+01
4.663710820312500118e+02,-9.019242060119083249e+01
4.663713750000000005e+02,-9.366527919518551926e+01
4.663716679687499891e+02,-8.951328408942606529e+01
4.663719609375000346e+02,-9.377438193182400994e+01
4.663722539062500232e+02,-9.831764093516662228e+01
4.663725468750000118e+02,-9.770376127815436007e+01
4.663728398437500005e+02,-9.836202810960740806e+01
4.663731328124999891e+02,-1.057372054865099358e+02
4.663734257812500346e+02,-1.025661630256903152e+02
4.663737187500000232e+02,-9.589398667126638998e+01
4.663740117187500118e+02,-1.096577464620877009e+02
