Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.197850700967134685e+01
4.663622929687500118e+02,-9.429176377830097522e+01
4.663625859375000005e+02,-9.453352719423369876e+01
4.663628789062499891e+02,-9.051433789830296917e+01
4.663631718750000346e+02,-9.113975601460838050e+01
4.663634648437500232e+02,-9.413174565212503353e+01
4.663637578125000118e+02,-9.592876757619585248e+01
4.663640507812500005e+02,-1.030195066992425978e+02
4.663643437499999891e+02,-9.201809556193742878e+01
4.663646367187500346e+02,-1.005563958237127906e+02
4.663649296875000232e+02,-9.087861698302724278e+01
4.663652226562500118e+02,-1.077830205077659542e+02
4.663655156250000005e+02,-9.517622245855149288e+01
4.663658085937499891e+02,-9.911705153872142660e+01
4.663661015625000346e+02,-9.903653085559567160e+01
4.663663945312500232e+02,-9.429706026933344276e+01
4.663666875000000118e+02,-9.587840757329040287e+01
4.663669804687500005e+02,-1.008426321289963425e+02
4.663672734374999891e+02,-1.039444736555385873e+02
4.663675664062500346e+02,-1.064736980166478304e+02
4.663678593750000232e+02,-9.500161603864157200e+01
4.663681523437500118e+02,-9.396272068303508718e+01
4.663684453125000005e+02,-1.019142810022139969e+02
4.663687382812499891e+02,-1.003541756615233993e+02
4.663690312500000346e+02,-8.971322166459431457e+01
4.663693242187500232e+02,-8.734753982125575078e+01
4.663696171875000118e+02,-9.426392315930165466e+01
4.663699101562500005e+02,-1.129613391991222784e+02
4.663702031249999891e+02,-9.899449805409429359e+01
4.663704960937500346e+02,-9.196067661134337357e+01
4.663707890625000232e+02,-9.946581408598993335e+01
4.663710820312500118e+02,-8.946794118761474124e+01
4.663713750000000005e+02,-9.106136424508788707e+01
4.663716679687499891e+02,-1.024442228044971728e+02
4.663719609375000346e+02,-9.265219799084664487e+01
4.663722539062500232e+02,-9.496755801341519998e+01
4.663725468750000118e+02,-9.172707050654534555e+01
4.663728398437500005e+02,-1.001175115963477111e+02
4.663731328124999891e+02,-9.753858232120209948e+01
4.663734257812500346e+02,-9.648835240837959759e+01
4.663737187500000232e+02,-9.464101405513176246e+01
4.663740117187500118e+02,-1.034085370794712446e+02
4.663743046875000005e+02,-1.004461930357138755e+02
4.663745976562499891e+02,-1.020662098776623026e+02
4.663748906250000346e+02,-9.038580901162509917e+01
4.663751835937500232e+02,-8.749375804661141842e+01
4.663754765625000118e+02,-9.656199111169900107e+01
4.663757695312500005e+02,-8.918637797302713466e+01
4.663760624999999891e+02,-9.100386585624025315e+01
4.663763554687500346e+02,-9.605529587473627373e+01
4.663766484375000232e+02,-9.193784285089606101e+01
4.663769414062500118e+02,-9.315076286112744697e+01
4.663772343750000005e+02,-9.398409095843314276e+01
4.663775273437499891e+02,-1.018494569549018394e+02
4.663778203125000346e+02,-9.315648261001160790e+01
4.663781132812500232e+02,-9.118969610569563145e+01
4.663784062500000118e+02,-8.956967425042448383e+01
4.663786992187500005e+02,-8.978787878749497509e+01
4.663789921874999891e+02,-9.140478314910509994e+01
4.663792851562500346e+02,-1.127748700919916161e+02
4.663795781250000232e+02,-9.415243204920530218e+01
4.663798710937500118e+02,-9.867200631810183609e+01
4.663801640625000005e+02,-1.020776360010501946e+02
4.663804570312499891e+02,-9.091524062623527414e+01
4.663807500000000346e+02,-8.733792537043245829e+01
4.663810429687500232e+02,-8.710837756823194411e+01
4.663813359375000118e+02,-1.121665865286506971e+02
4.663816289062500005e+02,-9.611986144634784068e+01
4.663819218749999891e+02,-9.694383145859843864e+01
4.663822148437500346e+02,-9.528082471472730219e+01
4.663825078125000232e+02,-1.018864489442386798e+02
4.663828007812500118e+02,-9.665861160899915205e+01
4.663830937500000005e+02,-9.218983192517362113e+01
4.663833867187499891e+02,-9.933154209313471483e+01
