Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.799732283739045613e+01
4.663622929687500118e+02,-9.686367502972467491e+01
4.663625859375000005e+02,-9.804172400548276300e+01
4.663628789062499891e+02,-9.127439803800706386e+01
4.663631718750000346e+02,-8.965231040467136836e+01
4.663634648437500232e+02,-9.044425593555874343e+01
4.663637578125000118e+02,-8.910184666407828047e+01
4.663640507812500005e+02,-9.170275601300664903e+01
4.663643437499999891e+02,-9.928931056081319184e+01
4.663646367187500346e+02,-9.789893310942028393e+01
4.663649296875000232e+02,-9.200148359233098461e+01
4.663652226562500118e+02,-9.093874321634001490e+01
4.663655156250000005e+02,-9.604816919915006679e+01
4.663658085937499891e+02,-1.049874311192247944e+02
4.663661015625000346e+02,-9.302092929790218534e+01
4.663663945312500232e+02,-9.112905088690087041e+01
4.663666875000000118e+02,-1.041177608317165095e+02
4.663669804687500005e+02,-9.119506260731506586e+01
4.663672734374999891e+02,-9.127463574798139234e+01
4.663675664062500346e+02,-1.026694489578342484e+02
4.663678593750000232e+02,-1.033840254394222598e+02
4.663681523437500118e+02,-1.001189788544802326e+02
4.663684453125000005e+02,-9.682353533733615336e+01
4.663687382812499891e+02,-8.982200211833676917e+01
4.663690312500000346e+02,-9.001252020663132214e+01
4.663693242187500232e+02,-1.015286570112776303e+02
4.663696171875000118e+02,-1.225581477328915270e+02
4.663699101562500005e+02,-1.021158563363626683e+02
4.663702031249999891e+02,-9.002514395732852392e+01
4.663704960937500346e+02,-8.897760126228595823e+01
4.663707890625000232e+02,-9.364281178706279718e+01
4.663710820312500118e+02,-9.051908283534137922e+01
4.663713750000000005e+02,-8.949432409358266227e+01
4.663716679687499891e+02,-9.336704806299024995e+01
4.663719609375000346e+02,-9.886535553477105509e+01
4.663722539062500232e+02,-9.682791936386868770e+01
4.663725468750000118e+02,-9.792235021884761181e+01
4.663728398437500005e+02,-9.781245193994217857e+01
4.663731328124999891e+02,-9.257459190574458319e+01
4.663734257812500346e+02,-9.050271052829101848e+01
4.663737187500000232e+02,-9.054821349852366552e+01
4.663740117187500118e+02,-8.934489110648051735e+01
4.663743046875000005e+02,-9.205542741957130204e+01
4.663745976562499891e+02,-1.002950777542014293e+02
4.663748906250000346e+02,-9.879333680022760689e+01
4.663751835937500232e+02,-9.707696875864081676e+01
4.663754765625000118e+02,-9.585672767267793404e+01
4.663757695312500005e+02,-9.553979292371229803e+01
4.663760624999999891e+02,-9.683698844145334306e+01
4.663763554687500346e+02,-9.564502512013712021e+01
4.663766484375000232e+02,-9.219380228231594288e+01
4.663769414062500118e+02,-9.638349902792663215e+01
4.663772343750000005e+02,-9.342405926955974849e+01
4.663775273437499891e+02,-9.805528239545382974e+01
4.663778203125000346e+02,-9.407271434878374805e+01
4.663781132812500232e+02,-8.747586328267779265e+01
4.663784062500000118e+02,-8.684148205899671780e+01
4.663786992187500005e+02,-8.925007049578091767e+01
4.663789921874999891e+02,-1.040731887453056856e+02
4.663792851562500346e+02,-1.111715710908068644e+02
4.663795781250000232e+02,-9.223515194147573482e+01
4.663798710937500118e+02,-9.375523542358932616e+01
4.663801640625000005e+02,-1.052212610647267184e+02
4.663804570312499891e+02,-1.144337439296847805e+02
4.663807500000000346e+02,-9.647322266868428642e+01
4.663810429687500232e+02,-9.242147615767976276e+01
4.663813359375000118e+02,-9.907332358253997029e+01
4.663816289062500005e+02,-9.522377984948289509e+01
4.663819218749999891e+02,-9.413000284119262062e+01
4.663822148437500346e+02,-9.149494239570535115e+01
4.663825078125000232e+02,-9.976787757367515042e+01
4.663828007812500118e+02,-1.015607380604271981e+02
4.663830937500000005e+02,-9.650183533968927918e+01
