Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033945100998850961e+02
4.663622929687500118e+02,-9.527985648714862066e+01
4.663625859375000005e+02,-9.779336763805753208e+01
4.663628789062499891e+02,-9.913837985841684031e+01
4.663631718750000346e+02,-9.449806103328670304e+01
4.663634648437500232e+02,-9.458971883032903349e+01
4.663637578125000118e+02,-1.074327821248042198e+02
4.663640507812500005e+02,-9.365431122610380044e+01
4.663643437499999891e+02,-1.010990363278319535e+02
4.663646367187500346e+02,-1.071875998100485816e+02
4.663649296875000232e+02,-9.337993933771996069e+01
4.663652226562500118e+02,-9.603204795929192983e+01
4.663655156250000005e+02,-1.040340683483563851e+02
4.663658085937499891e+02,-1.062470942482511589e+02
4.663661015625000346e+02,-9.795565256150040057e+01
4.663663945312500232e+02,-9.274655425408916187e+01
4.663666875000000118e+02,-9.295281578577180426e+01
4.663669804687500005e+02,-9.090544958875085513e+01
4.663672734374999891e+02,-9.222090226617785902e+01
4.663675664062500346e+02,-9.645664195603410462e+01
4.663678593750000232e+02,-9.545643958080076175e+01
4.663681523437500118e+02,-9.059586177026812948e+01
4.663684453125000005e+02,-9.052834421645748364e+01
4.663687382812499891e+02,-9.573854786727605415e+01
4.663690312500000346e+02,-1.029407908857115075e+02
4.663693242187500232e+02,-9.925546093938889669e+01
4.663696171875000118e+02,-9.540476492753718674e+01
4.663699101562500005e+02,-9.959904420652763690e+01
4.663702031249999891e+02,-1.059922413381148232e+02
4.663704960937500346e+02,-9.399158223646256261e+01
4.663707890625000232e+02,-8.825216650198989043e+01
4.663710820312500118e+02,-9.126960379961660408e+01
4.663713750000000005e+02,-9.449053449178052233e+01
4.663716679687499891e+02,-1.002402739269782899e+02
4.663719609375000346e+02,-9.997354842648995543e+01
4.663722539062500232e+02,-9.198157786955988513e+01
4.663725468750000118e+02,-9.198965326267476428e+01
4.663728398437500005e+02,-9.179552410875822943e+01
4.663731328124999891e+02,-1.003652169578942051e+02
4.663734257812500346e+02,-9.520372927194274837e+01
4.663737187500000232e+02,-9.084117470325905686e+01
4.663740117187500118e+02,-8.975922229807477493e+01
4.663743046875000005e+02,-9.801446296322667706e+01
4.663745976562499891e+02,-1.014942054662982969e+02
4.663748906250000346e+02,-9.658492373648974194e+01
4.663751835937500232e+02,-9.901661711900939622e+01
4.663754765625000118e+02,-9.071275143827833176e+01
4.663757695312500005e+02,-9.571763563606404546e+01
4.663760624999999891e+02,-9.324354383224188325e+01
4.663763554687500346e+02,-9.213727897149260571e+01
4.663766484375000232e+02,-1.116143865746497568e+02
4.663769414062500118e+02,-9.005635383827652163e+01
4.663772343750000005e+02,-8.971165464482473340e+01
4.663775273437499891e+02,-9.199870754873549572e+01
4.663778203125000346e+02,-8.955921520794994706e+01
4.663781132812500232e+02,-9.371177859148788514e+01
4.663784062500000118e+02,-1.019324821883544843e+02
4.663786992187500005e+02,-9.942632481033568581e+01
4.663789921874999891e+02,-9.286459670699558444e+01
4.663792851562500346e+02,-9.061717140552802618e+01
4.663795781250000232e+02,-9.134403473654550965e+01
4.663798710937500118e+02,-9.527402215650775474e+01
4.663801640625000005e+02,-9.468552377210038173e+01
4.663804570312499891e+02,-9.088834992225237386e+01
4.663807500000000346e+02,-9.647436866318479076e+01
4.663810429687500232e+02,-1.072181069158211812e+02
4.663813359375000118e+02,-9.442804418773762620e+01
4.663816289062500005e+02,-9.663222918774647496e+01
4.663819218749999891e+02,-9.509176071468408509e+01
4.663822148437500346e+02,-9.072627161353592840e+01
4.663825078125000232e+02,-9.906622188042619825e+01
4.663828007812500118e+02,-1.065876044288670386e+02
4.663830937500000005e+02,-1.049011429653936176e+02
4.663833867187499891e+02,-9.528992817258297521e+01
4.663836796875000346e+02,-9.343641934544969274e+01
4.663839726562500232e+02,-9.778075851439288613e+01
4.663842656250000118e+02,-9.314525402028530721e+01
4.663845585937500005e+02,-9.434161547700114170e+01
4.663848515624999891e+02,-9.548150743813364727e+01
4.663851445312500346e+02,-1.018434676809704342e+02
4.663854375000000232e+02,-9.609603902871594983e+01
4.663857304687500118e+02,-9.606655985537769027e+01
4.663860234375000005e+02,-8.860001667764225886e+01
4.663863164062499891e+02,-8.876423749646957617e+01
4.663866093750000346e+02,-9.636899814468890213e+01
4.663869023437500232e+02,-1.002053498127926190e+02
4.663871953125000118e+02,-9.690904678691113361e+01
4.663874882812500005e+02,-1.031116319782605331e+02
4.663877812499999891e+02,-9.209044953564574598e+01
4.663880742187500346e+02,-9.407004798830493542e+01
4.663883671875000232e+02,-1.013583458160292281e+02
4.663886601562500118e+02,-1.095201431202215900e+02
4.663889531250000005e+02,-1.011996587599213626e+02
4.663892460937499891e+02,-9.193104903306809206e+01
4.663895390625000346e+02,-8.614131030508079334e+01
4.663898320312500232e+02,-9.377006543991839749e+01
4.663901250000000118e+02,-1.021151917549780563e+02
4.663904179687500005e+02,-1.171198860328765363e+02
4.663907109374999891e+02,-1.003374549869368764e+02
4.663910039062500346e+02,-9.791687410196801977e+01
4.663912968750000232e+02,-9.763300005161170247e+01
4.663915898437500118e+02,-9.962749379219067691e+01
4.663918828125000005e+02,-9.738683038814193083e+01
4.663921757812499891e+02,-9.748235242439506010e+01
4.663924687500000346e+02,-8.915266909716920907e+01
4.663927617187500232e+02,-9.020080515433369328e+01
4.663930546875000118e+02,-1.045546536970021521e+02
4.663933476562500005e+02,-9.334847004500319656e+01
4.663936406249999891e+02,-9.679337851673851389e+01
4.663939335937500346e+02,-9.469358105550455207e+01
4.663942265625000232e+02,-9.263897432328732862e+01
4.663945195312500118e+02,-1.044342152360215152e+02
4.663948125000000005e+02,-9.861018209067847806e+01
4.663951054687499891e+02,-9.458895600168155227e+01
4.663953984375000346e+02,-9.878928850490835600e+01
4.663956914062500232e+02,-1.075221978323031919e+02
4.663959843750000118e+02,-1.174682070634866591e+02
4.663962773437500005e+02,-9.471129933538466616e+01
4.663965703124999891e+02,-1.022358282687360287e+02
4.663968632812500346e+02,-1.047161283914322780e+02
4.663971562500000232e+02,-9.550605911568422357e+01
4.663974492187500118e+02,-1.018736485200509492e+02
4.663977421875000005e+02,-9.894476956582941796e+01
4.663980351562499891e+02,-9.688821352862093761e+01
4.663983281250000346e+02,-9.788341118409482533e+01
4.663986210937500232e+02,-9.632662667092922959e+01
4.663989140625000118e+02,-8.964768276944315062e+01
4.663992070312500005e+02,-8.963084718415798591e+01
4.663994999999999891e+02,-9.731493088728628038e+01
4.663997929687500346e+02,-9.189842833174097336e+01
4.664000859375000232e+02,-9.449676648965053971e+01
4.664003789062500118e+02,-9.787176722319749445e+01
4.664006718750000005e+02,-9.435251945798265183e+01
4.664009648437499891e+02,-9.098111200097457640e+01
4.664012578125000346e+02,-1.112976444346911222e+02
4.664015507812500232e+02,-8.835592791973637361e+01
4.664018437500000118e+02,-8.753264889970374441e+01
4.664021367187500005e+02,-9.403675423338681583e+01
4.664024296874999891e+02,-9.753349429406696913e+01
4.664027226562500346e+02,-9.911361387452174654e+01
4.664030156250000232e+02,-1.032690235813378195e+02
4.664033085937500118e+02,-9.918167558684805840e+01
4.664036015625000005e+02,-9.883976331265625959e+01
4.664038945312499891e+02,-9.697712612183408964e+01
4.664041875000000346e+02,-9.964955115945599573e+01
4.664044804687500232e+02,-9.947646840843643190e+01
4.664047734375000118e+02,-1.010944390333432068e+02
4.664050664062500005e+02,-1.011146066887829420e+02
4.664053593749999891e+02,-9.318433765074158259e+01
4.664056523437500346e+02,-9.041022293127753073e+01
4.664059453125000232e+02,-9.323089609705695580e+01
4.664062382812500118e+02,-9.690774182461331065e+01
4.664065312500000005e+02,-9.998530932621356726e+01
4.664068242187499891e+02,-1.029133938617233213e+02
4.664071171875000346e+02,-1.045028417888985643e+02
4.664074101562500232e+02,-1.128582238440984611e+02
4.664077031250000118e+02,-9.879280270806837905e+01
4.664079960937500005e+02,-9.422629796675558111e+01
4.664082890624999891e+02,-1.022831517035133686e+02
4.664085820312500346e+02,-1.010225469038783928e+02
4.664088750000000232e+02,-9.929680200182704652e+01
4.664091679687500118e+02,-9.023066643940984477e+01
4.664094609375000005e+02,-9.336741975463830556e+01
4.664097539062499891e+02,-1.009624734665374035e+02
4.664100468750000346e+02,-9.888354253602412314e+01
4.664103398437500232e+02,-8.961414417445081426e+01
4.664106328125000118e+02,-8.985237780696496657e+01
4.664109257812500005e+02,-9.312738729109945268e+01
4.664112187499999891e+02,-1.169783078585979865e+02
4.664115117187500346e+02,-9.365543146513138595e+01
4.664118046875000232e+02,-9.182022587639535516e+01
4.664120976562500118e+02,-9.356066730639710727e+01
