Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.107949697598897387e+01
4.663622929687500118e+02,-1.145952570790958021e+02
4.663625859375000005e+02,-1.125689236158553683e+02
4.663628789062499891e+02,-1.044694739423449761e+02
4.663631718750000346e+02,-9.419055853051958138e+01
4.663634648437500232e+02,-9.244397613464025198e+01
4.663637578125000118e+02,-9.465374923910155758e+01
4.663640507812500005e+02,-9.792156258698696547e+01
4.663643437499999891e+02,-9.839244273133007823e+01
4.663646367187500346e+02,-9.983108806178532291e+01
4.663649296875000232e+02,-9.600984452925366952e+01
4.663652226562500118e+02,-9.345855338754668651e+01
4.663655156250000005e+02,-9.473169124484607551e+01
4.663658085937499891e+02,-9.723244076588828477e+01
4.663661015625000346e+02,-9.071807855422690636e+01
4.663663945312500232e+02,-9.082349987146825754e+01
4.663666875000000118e+02,-9.423063332580476015e+01
4.663669804687500005e+02,-9.201612241229268818e+01
4.663672734374999891e+02,-9.463523443490906573e+01
4.663675664062500346e+02,-1.012175218036979061e+02
4.663678593750000232e+02,-9.108693174917574709e+01
4.663681523437500118e+02,-8.984704683570308248e+01
4.663684453125000005e+02,-9.548039557926659882e+01
4.663687382812499891e+02,-9.862586867564986903e+01
4.663690312500000346e+02,-1.031685187652869615e+02
4.663693242187500232e+02,-1.086689125453687552e+02
4.663696171875000118e+02,-1.022609510534813921e+02
4.663699101562500005e+02,-9.795521864169583637e+01
4.663702031249999891e+02,-9.533383867378205423e+01
4.663704960937500346e+02,-1.070385188096756792e+02
4.663707890625000232e+02,-1.019909767631305044e+02
4.663710820312500118e+02,-9.089767693304274587e+01
4.663713750000000005e+02,-9.198599582118956164e+01
4.663716679687499891e+02,-9.338302599889146904e+01
4.663719609375000346e+02,-9.161400137061801274e+01
4.663722539062500232e+02,-9.190528743500112796e+01
4.663725468750000118e+02,-9.613654863181270116e+01
4.663728398437500005e+02,-9.874982931535262765e+01
4.663731328124999891e+02,-8.982161865449113236e+01
4.663734257812500346e+02,-8.996668804656087559e+01
4.663737187500000232e+02,-9.906958679528486300e+01
4.663740117187500118e+02,-9.219802991933484293e+01
4.663743046875000005e+02,-8.956789956050100443e+01
4.663745976562499891e+02,-9.239599614457017651e+01
4.663748906250000346e+02,-9.523366011380579721e+01
4.663751835937500232e+02,-8.898672923110056843e+01
4.663754765625000118e+02,-9.329974296859563765e+01
4.663757695312500005e+02,-9.054252660119986729e+01
4.663760624999999891e+02,-8.678994457069509849e+01
4.663763554687500346e+02,-8.870434857519759930e+01
4.663766484375000232e+02,-9.103006404827914366e+01
4.663769414062500118e+02,-9.229239054695625555e+01
4.663772343750000005e+02,-1.042752393979788224e+02
4.663775273437499891e+02,-9.494610694476172341e+01
4.663778203125000346e+02,-9.402227541669654443e+01
4.663781132812500232e+02,-8.987794247677298642e+01
4.663784062500000118e+02,-1.085389426642622510e+02
4.663786992187500005e+02,-1.043499429481132665e+02
4.663789921874999891e+02,-1.096292093103964902e+02
4.663792851562500346e+02,-1.039871930330567409e+02
4.663795781250000232e+02,-9.665658447434326206e+01
4.663798710937500118e+02,-9.185060906458136287e+01
4.663801640625000005e+02,-9.938260721354095040e+01
4.663804570312499891e+02,-9.504548111544706046e+01
4.663807500000000346e+02,-9.602934408005503997e+01
4.663810429687500232e+02,-1.030107989583956964e+02
4.663813359375000118e+02,-1.025870816314225067e+02
4.663816289062500005e+02,-8.975396949908024169e+01
4.663819218749999891e+02,-9.111415796851579785e+01
4.663822148437500346e+02,-9.688128638879098276e+01
4.663825078125000232e+02,-8.899517630904882992e+01
4.663828007812500118e+02,-9.021150207362866524e+01
4.663830937500000005e+02,-9.452141097340600595e+01
