Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.235959997389238652e+01
4.663622929687500118e+02,-9.493391265663277068e+01
4.663625859375000005e+02,-1.019297976735657443e+02
4.663628789062499891e+02,-1.131726108618643281e+02
4.663631718750000346e+02,-1.104532126053260299e+02
4.663634648437500232e+02,-1.076310006385164542e+02
4.663637578125000118e+02,-1.025913111915957501e+02
4.663640507812500005e+02,-1.056590186273769660e+02
4.663643437499999891e+02,-9.558539434912154320e+01
4.663646367187500346e+02,-1.005877183278086022e+02
4.663649296875000232e+02,-9.509499770991729406e+01
4.663652226562500118e+02,-9.576192224354349491e+01
4.663655156250000005e+02,-9.233707110890370018e+01
4.663658085937499891e+02,-9.733318799743710770e+01
4.663661015625000346e+02,-9.709475200457865185e+01
4.663663945312500232e+02,-9.473970022753471198e+01
4.663666875000000118e+02,-9.522968081219846681e+01
4.663669804687500005e+02,-9.191423462710841363e+01
4.663672734374999891e+02,-1.008602143626824841e+02
4.663675664062500346e+02,-1.044002824527428857e+02
4.663678593750000232e+02,-1.048108569886424988e+02
4.663681523437500118e+02,-1.009870112876203336e+02
4.663684453125000005e+02,-9.925933201731075428e+01
4.663687382812499891e+02,-1.009017596746974590e+02
4.663690312500000346e+02,-9.913662195944304756e+01
4.663693242187500232e+02,-9.500305618176915345e+01
4.663696171875000118e+02,-1.018841291621017007e+02
4.663699101562500005e+02,-1.019284767145587836e+02
4.663702031249999891e+02,-9.594717026984744734e+01
4.663704960937500346e+02,-9.942305247110638788e+01
4.663707890625000232e+02,-9.543485310566133251e+01
4.663710820312500118e+02,-9.535504985168029179e+01
4.663713750000000005e+02,-9.765626687038947296e+01
4.663716679687499891e+02,-9.100870326860304260e+01
4.663719609375000346e+02,-9.427201149861291185e+01
4.663722539062500232e+02,-9.998894556892872743e+01
4.663725468750000118e+02,-9.535558024848339187e+01
4.663728398437500005e+02,-9.567112299524762875e+01
4.663731328124999891e+02,-1.033512735355989918e+02
4.663734257812500346e+02,-1.006429436510470907e+02
4.663737187500000232e+02,-9.682868213457247464e+01
4.663740117187500118e+02,-9.503578263783496993e+01
4.663743046875000005e+02,-1.007023191887427913e+02
4.663745976562499891e+02,-1.036421337949111887e+02
4.663748906250000346e+02,-9.937334507525328320e+01
4.663751835937500232e+02,-9.835260958243290474e+01
4.663754765625000118e+02,-9.908073185958758700e+01
4.663757695312500005e+02,-9.248269988330847013e+01
4.663760624999999891e+02,-9.374576572869909796e+01
4.663763554687500346e+02,-9.086105707525274511e+01
4.663766484375000232e+02,-9.456631492450406995e+01
4.663769414062500118e+02,-9.274054306975526174e+01
4.663772343750000005e+02,-9.291412720492276378e+01
4.663775273437499891e+02,-9.872271870720564380e+01
4.663778203125000346e+02,-9.248524136693767161e+01
4.663781132812500232e+02,-9.367277511131312906e+01
4.663784062500000118e+02,-9.973944753231589289e+01
4.663786992187500005e+02,-9.724983059910118754e+01
4.663789921874999891e+02,-1.070933478627196820e+02
4.663792851562500346e+02,-1.042183850529105200e+02
4.663795781250000232e+02,-9.369850992811305446e+01
4.663798710937500118e+02,-9.441909882867128090e+01
4.663801640625000005e+02,-9.764420014050294583e+01
4.663804570312499891e+02,-9.384678809712551129e+01
4.663807500000000346e+02,-9.490964765556793736e+01
4.663810429687500232e+02,-1.008670422631656436e+02
4.663813359375000118e+02,-9.442393966386202919e+01
4.663816289062500005e+02,-9.444376872037544501e+01
4.663819218749999891e+02,-9.227414673454018157e+01
4.663822148437500346e+02,-9.266076961429385506e+01
4.663825078125000232e+02,-1.002488767513832357e+02
4.663828007812500118e+02,-9.707013550079858533e+01
4.663830937500000005e+02,-9.918962372246258496e+01
4.663833867187499891e+02,-9.882075550248427476e+01
4.663836796875000346e+02,-1.027759370701196815e+02
4.663839726562500232e+02,-9.527944690486870627e+01
4.663842656250000118e+02,-9.645295161386985683e+01
4.663845585937500005e+02,-9.915754430247601192e+01
4.663848515624999891e+02,-9.326829803336848101e+01
4.663851445312500346e+02,-9.106261420918413307e+01
4.663854375000000232e+02,-8.933589728520280460e+01
4.663857304687500118e+02,-9.452825394562844963e+01
4.663860234375000005e+02,-1.003514336664772770e+02
4.663863164062499891e+02,-9.873643392692487453e+01
4.663866093750000346e+02,-9.423707271353150361e+01
4.663869023437500232e+02,-9.209166296160687182e+01
4.663871953125000118e+02,-1.124595016403500694e+02
4.663874882812500005e+02,-9.277141785641143201e+01
4.663877812499999891e+02,-9.774595241617022623e+01
4.663880742187500346e+02,-9.459205344876748711e+01
4.663883671875000232e+02,-1.096042271761068037e+02
4.663886601562500118e+02,-1.051532085788318938e+02
4.663889531250000005e+02,-1.028756368508073535e+02
4.663892460937499891e+02,-1.103102156776501062e+02
4.663895390625000346e+02,-1.045806190705148992e+02
4.663898320312500232e+02,-9.685941167713041011e+01
4.663901250000000118e+02,-9.422388652048437052e+01
4.663904179687500005e+02,-9.367712997620132853e+01
4.663907109374999891e+02,-9.031676612172091723e+01
4.663910039062500346e+02,-9.062634674697606840e+01
4.663912968750000232e+02,-8.843685221407938002e+01
4.663915898437500118e+02,-9.364566162918876557e+01
4.663918828125000005e+02,-9.272145990756499145e+01
4.663921757812499891e+02,-9.788481237655662426e+01
4.663924687500000346e+02,-9.776148922490494897e+01
4.663927617187500232e+02,-9.240291549922700653e+01
