Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.217124677408719435e+01
4.663622929687500118e+02,-9.023987130047585481e+01
4.663625859375000005e+02,-8.859749119182195898e+01
4.663628789062499891e+02,-9.028892044980237586e+01
4.663631718750000346e+02,-9.311370382709965554e+01
4.663634648437500232e+02,-8.997348786884900562e+01
4.663637578125000118e+02,-9.783818343836122722e+01
4.663640507812500005e+02,-9.385692942409073680e+01
4.663643437499999891e+02,-9.641637872547454435e+01
4.663646367187500346e+02,-9.082782232830581393e+01
4.663649296875000232e+02,-8.620830323046945409e+01
4.663652226562500118e+02,-8.857910222303212322e+01
4.663655156250000005e+02,-9.304784627996752988e+01
4.663658085937499891e+02,-9.822258918418557982e+01
4.663661015625000346e+02,-1.018891700931260971e+02
4.663663945312500232e+02,-1.015340004202137436e+02
4.663666875000000118e+02,-1.082858919379983575e+02
4.663669804687500005e+02,-1.128933345229381473e+02
4.663672734374999891e+02,-9.526284385171813085e+01
4.663675664062500346e+02,-9.341436382033735697e+01
4.663678593750000232e+02,-9.201088122930242719e+01
4.663681523437500118e+02,-1.009933589376802843e+02
4.663684453125000005e+02,-1.048203477922801881e+02
4.663687382812499891e+02,-9.580184481620906922e+01
4.663690312500000346e+02,-8.877085273003430643e+01
4.663693242187500232e+02,-9.311761499093756811e+01
4.663696171875000118e+02,-1.094875380659318580e+02
4.663699101562500005e+02,-9.205186318927538025e+01
4.663702031249999891e+02,-8.686613061226682930e+01
4.663704960937500346e+02,-8.818331517849566126e+01
4.663707890625000232e+02,-9.906805182877803873e+01
4.663710820312500118e+02,-9.442324446377779168e+01
4.663713750000000005e+02,-9.477339031367223754e+01
4.663716679687499891e+02,-9.511482076672240282e+01
4.663719609375000346e+02,-9.019034746768002719e+01
4.663722539062500232e+02,-9.631599387440138571e+01
4.663725468750000118e+02,-9.338532132527211616e+01
4.663728398437500005e+02,-9.255171418563708130e+01
4.663731328124999891e+02,-9.060259010016548586e+01
4.663734257812500346e+02,-9.200841788849120917e+01
4.663737187500000232e+02,-9.175501249929726555e+01
4.663740117187500118e+02,-8.730003731047901283e+01
4.663743046875000005e+02,-9.027833034589981764e+01
4.663745976562499891e+02,-1.001791821036948846e+02
4.663748906250000346e+02,-9.671856748912637158e+01
4.663751835937500232e+02,-9.114282206365133732e+01
4.663754765625000118e+02,-8.772566622980470186e+01
4.663757695312500005e+02,-9.552173898621910553e+01
4.663760624999999891e+02,-8.807418463560181010e+01
4.663763554687500346e+02,-8.715650881976770847e+01
4.663766484375000232e+02,-9.170061434623659125e+01
4.663769414062500118e+02,-9.645530919964076588e+01
4.663772343750000005e+02,-1.062567046779790303e+02
4.663775273437499891e+02,-9.959448917313022775e+01
4.663778203125000346e+02,-9.602004577375652161e+01
4.663781132812500232e+02,-9.647641431746691865e+01
4.663784062500000118e+02,-1.009215807735710371e+02
4.663786992187500005e+02,-9.788551005273582462e+01
4.663789921874999891e+02,-9.167707612380091575e+01
4.663792851562500346e+02,-9.627701934093666125e+01
4.663795781250000232e+02,-9.862253911040932053e+01
4.663798710937500118e+02,-1.022066297071804684e+02
4.663801640625000005e+02,-9.329107247867403885e+01
4.663804570312499891e+02,-9.592563586417821853e+01
4.663807500000000346e+02,-9.504803923337968286e+01
4.663810429687500232e+02,-9.210242151010432110e+01
4.663813359375000118e+02,-8.830965652583591918e+01
4.663816289062500005e+02,-8.888536153802382955e+01
4.663819218749999891e+02,-8.934295275467675879e+01
4.663822148437500346e+02,-9.769121383370993783e+01
4.663825078125000232e+02,-9.585033625476566499e+01
4.663828007812500118e+02,-9.329977604692233228e+01
4.663830937500000005e+02,-8.743226169054588581e+01
4.663833867187499891e+02,-9.124229017979467926e+01
4.663836796875000346e+02,-9.340743292065526759e+01
4.663839726562500232e+02,-1.002941176749868504e+02
4.663842656250000118e+02,-9.649643383529144103e+01
4.663845585937500005e+02,-1.001408474008825920e+02
4.663848515624999891e+02,-9.135232689691403607e+01
4.663851445312500346e+02,-9.627826272656440665e+01
4.663854375000000232e+02,-9.793143400977841395e+01
4.663857304687500118e+02,-9.868480852628202626e+01
4.663860234375000005e+02,-9.726908558829222784e+01
4.663863164062499891e+02,-9.739072163642853752e+01
4.663866093750000346e+02,-9.463202482257514703e+01
4.663869023437500232e+02,-9.871182957072718978e+01
4.663871953125000118e+02,-1.026227455333722389e+02
4.663874882812500005e+02,-9.453578473914666347e+01
4.663877812499999891e+02,-9.396551999446253944e+01
4.663880742187500346e+02,-1.037205757474292227e+02
4.663883671875000232e+02,-1.024129807680508577e+02
4.663886601562500118e+02,-1.074676678884962087e+02
4.663889531250000005e+02,-9.672859128280803986e+01
4.663892460937499891e+02,-9.705970326664578351e+01
4.663895390625000346e+02,-9.120907990471135918e+01
4.663898320312500232e+02,-9.120189058116524450e+01
4.663901250000000118e+02,-1.001616875699340170e+02
4.663904179687500005e+02,-1.134375667284769662e+02
4.663907109374999891e+02,-9.459611157269621629e+01
4.663910039062500346e+02,-9.244431558450355624e+01
4.663912968750000232e+02,-9.256319885831557315e+01
4.663915898437500118e+02,-9.166153975088917605e+01
4.663918828125000005e+02,-9.401616841720809248e+01
4.663921757812499891e+02,-1.061784771779580865e+02
4.663924687500000346e+02,-9.908238389598210460e+01
4.663927617187500232e+02,-1.025796212097232143e+02
4.663930546875000118e+02,-9.367330611597634515e+01
4.663933476562500005e+02,-9.662995240124948282e+01
4.663936406249999891e+02,-9.430588154930347855e+01
4.663939335937500346e+02,-9.320297369778469943e+01
4.663942265625000232e+02,-9.103893006899768636e+01
4.663945195312500118e+02,-9.986976965076044621e+01
4.663948125000000005e+02,-9.807938059975363387e+01
4.663951054687499891e+02,-9.588364139102027650e+01
4.663953984375000346e+02,-8.985180005495428190e+01
4.663956914062500232e+02,-1.030964908806805340e+02
4.663959843750000118e+02,-9.579657436461948805e+01
4.663962773437500005e+02,-9.187947889191659101e+01
4.663965703124999891e+02,-9.492059573457174793e+01
4.663968632812500346e+02,-9.477406411406276732e+01
4.663971562500000232e+02,-9.748432898774589717e+01
4.663974492187500118e+02,-9.903480494027613190e+01
4.663977421875000005e+02,-9.908162588714097296e+01
4.663980351562499891e+02,-1.039059347868346350e+02
4.663983281250000346e+02,-1.065563695626696159e+02
4.663986210937500232e+02,-9.459717922403633850e+01
4.663989140625000118e+02,-9.232636845984438878e+01
4.663992070312500005e+02,-9.646225268580765544e+01
4.663994999999999891e+02,-9.941825949804579921e+01
4.663997929687500346e+02,-9.915097930973320217e+01
