Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.169679470320785697e+01
4.663622929687500118e+02,-9.439328277202606898e+01
4.663625859375000005e+02,-8.759288956785334790e+01
4.663628789062499891e+02,-9.859216304110088913e+01
4.663631718750000346e+02,-9.264758149720111646e+01
4.663634648437500232e+02,-9.819521175802533719e+01
4.663637578125000118e+02,-1.061315059620163197e+02
4.663640507812500005e+02,-1.014972690567830966e+02
4.663643437499999891e+02,-1.118833166414154618e+02
4.663646367187500346e+02,-9.621334770691689187e+01
4.663649296875000232e+02,-9.681769943791059063e+01
4.663652226562500118e+02,-8.776677764231715173e+01
4.663655156250000005e+02,-1.005048623816566646e+02
4.663658085937499891e+02,-9.543414887941024460e+01
4.663661015625000346e+02,-1.031372253312872402e+02
4.663663945312500232e+02,-1.008044930878582761e+02
4.663666875000000118e+02,-1.123140150944154527e+02
4.663669804687500005e+02,-1.076591094528998980e+02
4.663672734374999891e+02,-9.333034167273007142e+01
4.663675664062500346e+02,-9.494399845618801237e+01
4.663678593750000232e+02,-9.227665844052506827e+01
4.663681523437500118e+02,-9.002754935518214552e+01
4.663684453125000005e+02,-8.960071869003597556e+01
4.663687382812499891e+02,-9.448272410337935412e+01
4.663690312500000346e+02,-1.006937157875927085e+02
4.663693242187500232e+02,-9.860902550398023436e+01
4.663696171875000118e+02,-9.328781795671731913e+01
4.663699101562500005e+02,-9.416473573798324992e+01
4.663702031249999891e+02,-9.957543297079040201e+01
4.663704960937500346e+02,-9.611333837554010984e+01
4.663707890625000232e+02,-9.716760194969539555e+01
4.663710820312500118e+02,-9.809285403689970906e+01
4.663713750000000005e+02,-9.662542227659949390e+01
4.663716679687499891e+02,-9.658999316993266859e+01
4.663719609375000346e+02,-9.904448125917112122e+01
4.663722539062500232e+02,-9.652751495644169211e+01
4.663725468750000118e+02,-9.962149917199992899e+01
4.663728398437500005e+02,-9.467576453853958185e+01
4.663731328124999891e+02,-9.497993426890229784e+01
4.663734257812500346e+02,-9.586902766773124540e+01
4.663737187500000232e+02,-9.373653336359060972e+01
4.663740117187500118e+02,-9.566547626252403802e+01
4.663743046875000005e+02,-9.320484704543531507e+01
4.663745976562499891e+02,-8.835273939766383933e+01
4.663748906250000346e+02,-9.165589914665503102e+01
4.663751835937500232e+02,-9.284283119268506823e+01
4.663754765625000118e+02,-1.008441000048698299e+02
4.663757695312500005e+02,-1.009437417662268217e+02
4.663760624999999891e+02,-9.946547485637850627e+01
4.663763554687500346e+02,-9.502436640534679668e+01
4.663766484375000232e+02,-9.598836952778823672e+01
4.663769414062500118e+02,-1.051620428294051237e+02
4.663772343750000005e+02,-9.426216818338917847e+01
4.663775273437499891e+02,-9.795574838806949458e+01
