Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.387293829395439104e+01
4.663622929687500118e+02,-8.733443806989455993e+01
4.663625859375000005e+02,-8.852166379991645329e+01
4.663628789062499891e+02,-9.113443405618694726e+01
4.663631718750000346e+02,-1.033448895967187582e+02
4.663634648437500232e+02,-9.503403790649736038e+01
4.663637578125000118e+02,-8.895339668387450160e+01
4.663640507812500005e+02,-8.912434188706542670e+01
4.663643437499999891e+02,-8.891126190133483931e+01
4.663646367187500346e+02,-9.328184215486209041e+01
4.663649296875000232e+02,-8.622376180699802717e+01
4.663652226562500118e+02,-8.895369648076695057e+01
4.663655156250000005e+02,-9.785813477843990427e+01
4.663658085937499891e+02,-9.694577915021483250e+01
4.663661015625000346e+02,-1.002995487803811443e+02
4.663663945312500232e+02,-9.596620361472625405e+01
4.663666875000000118e+02,-9.082355524327391549e+01
4.663669804687500005e+02,-1.001194321935422238e+02
4.663672734374999891e+02,-9.062824432500205774e+01
4.663675664062500346e+02,-8.982103054342800874e+01
4.663678593750000232e+02,-1.054307470724508562e+02
4.663681523437500118e+02,-9.391796148852483839e+01
4.663684453125000005e+02,-9.595169042438918439e+01
4.663687382812499891e+02,-9.354148844558343967e+01
4.663690312500000346e+02,-9.851276215299314742e+01
4.663693242187500232e+02,-9.855469943287076262e+01
4.663696171875000118e+02,-9.840602842210580548e+01
4.663699101562500005e+02,-9.622483070434103070e+01
4.663702031249999891e+02,-9.237533655859229498e+01
4.663704960937500346e+02,-9.010695409966182012e+01
4.663707890625000232e+02,-9.064164697468248733e+01
4.663710820312500118e+02,-1.015407455474974370e+02
4.663713750000000005e+02,-9.274619044178660943e+01
4.663716679687499891e+02,-9.882954605972713580e+01
4.663719609375000346e+02,-1.038351070545248120e+02
4.663722539062500232e+02,-9.464207036549524332e+01
4.663725468750000118e+02,-9.355783116039827974e+01
4.663728398437500005e+02,-1.099885925002691351e+02
4.663731328124999891e+02,-9.321951715147896778e+01
4.663734257812500346e+02,-9.637769558268195169e+01
4.663737187500000232e+02,-1.035396452149208102e+02
4.663740117187500118e+02,-9.882834159801063834e+01
4.663743046875000005e+02,-9.142865823521685797e+01
4.663745976562499891e+02,-9.000676663801618815e+01
4.663748906250000346e+02,-9.105737071042220521e+01
4.663751835937500232e+02,-8.947572504889032530e+01
4.663754765625000118e+02,-9.031998643351445821e+01
4.663757695312500005e+02,-9.185363428541668895e+01
4.663760624999999891e+02,-9.625546086035873827e+01
4.663763554687500346e+02,-9.342310431852702379e+01
4.663766484375000232e+02,-9.185976597523051623e+01
4.663769414062500118e+02,-9.716209507521055855e+01
4.663772343750000005e+02,-1.011683321791586536e+02
4.663775273437499891e+02,-9.543876843255284825e+01
4.663778203125000346e+02,-9.671440130143558633e+01
4.663781132812500232e+02,-1.035828655146960671e+02
4.663784062500000118e+02,-1.048713309607118163e+02
4.663786992187500005e+02,-9.366214810184119699e+01
4.663789921874999891e+02,-8.902142552617331717e+01
4.663792851562500346e+02,-9.403560887753988595e+01
4.663795781250000232e+02,-9.097403149320143712e+01
4.663798710937500118e+02,-9.338628747716774114e+01
4.663801640625000005e+02,-9.048785399675581687e+01
4.663804570312499891e+02,-9.850549661616481956e+01
4.663807500000000346e+02,-9.891256469699597176e+01
4.663810429687500232e+02,-8.776301453510663464e+01
4.663813359375000118e+02,-8.865701791419860456e+01
4.663816289062500005e+02,-1.009262695734584980e+02
4.663819218749999891e+02,-8.950986375924333061e+01
4.663822148437500346e+02,-9.108819512505758098e+01
4.663825078125000232e+02,-1.020846361666084476e+02
4.663828007812500118e+02,-1.017191755831505873e+02
4.663830937500000005e+02,-1.046810592387600138e+02
4.663833867187499891e+02,-9.691554141528067134e+01
4.663836796875000346e+02,-9.356766071485971281e+01
4.663839726562500232e+02,-8.945676478900283257e+01
4.663842656250000118e+02,-9.028923337090132861e+01
4.663845585937500005e+02,-9.568971603845074014e+01
4.663848515624999891e+02,-1.077501988028500932e+02
4.663851445312500346e+02,-9.848932993918791112e+01
4.663854375000000232e+02,-9.385446855072581229e+01
4.663857304687500118e+02,-9.064485753656779821e+01
4.663860234375000005e+02,-8.889254303125747469e+01
4.663863164062499891e+02,-9.194391426461277206e+01
4.663866093750000346e+02,-9.488086140964084336e+01
4.663869023437500232e+02,-9.700281114827058104e+01
4.663871953125000118e+02,-9.724871618421499875e+01
4.663874882812500005e+02,-1.015713785439775165e+02
4.663877812499999891e+02,-9.803089443222043542e+01
4.663880742187500346e+02,-9.502729547542199384e+01
4.663883671875000232e+02,-9.901944497788218769e+01
4.663886601562500118e+02,-1.070844091668505627e+02
4.663889531250000005e+02,-1.001817578906536710e+02
4.663892460937499891e+02,-1.002543274444199142e+02
4.663895390625000346e+02,-9.594931422111488928e+01
4.663898320312500232e+02,-1.023742771480898739e+02
4.663901250000000118e+02,-1.014331977607575084e+02
4.663904179687500005e+02,-1.029945873423734071e+02
4.663907109374999891e+02,-9.677429855651369905e+01
4.663910039062500346e+02,-9.118447389315991813e+01
4.663912968750000232e+02,-1.013294820244629761e+02
4.663915898437500118e+02,-9.461560584471486379e+01
4.663918828125000005e+02,-8.800993082304754012e+01
4.663921757812499891e+02,-9.769370814162904537e+01
4.663924687500000346e+02,-9.319865776476311225e+01
4.663927617187500232e+02,-9.464247458498778087e+01
4.663930546875000118e+02,-1.063404189830142457e+02
4.663933476562500005e+02,-1.051644033405055438e+02
4.663936406249999891e+02,-1.046353764993914268e+02
4.663939335937500346e+02,-9.739656100098497404e+01
4.663942265625000232e+02,-9.058639853842078082e+01
4.663945195312500118e+02,-9.839654164059137997e+01
4.663948125000000005e+02,-9.500968518140403773e+01
4.663951054687499891e+02,-9.207074355809999133e+01
4.663953984375000346e+02,-1.011492847118772289e+02
4.663956914062500232e+02,-9.396928857418981806e+01
4.663959843750000118e+02,-8.982768676886593084e+01
4.663962773437500005e+02,-9.018633908925836806e+01
4.663965703124999891e+02,-9.600831128379684287e+01
4.663968632812500346e+02,-1.021471974470308623e+02
4.663971562500000232e+02,-9.419953221178522540e+01
4.663974492187500118e+02,-9.298853285669363800e+01
4.663977421875000005e+02,-9.958227780529178119e+01
4.663980351562499891e+02,-9.226047986663489553e+01
4.663983281250000346e+02,-9.192272448562269460e+01
4.663986210937500232e+02,-8.944114289760631209e+01
4.663989140625000118e+02,-8.794622802406578899e+01
4.663992070312500005e+02,-9.124290829641304867e+01
4.663994999999999891e+02,-9.876207671048867098e+01
4.663997929687500346e+02,-9.114782892636918632e+01
4.664000859375000232e+02,-9.859726086116191368e+01
4.664003789062500118e+02,-9.176295982053338207e+01
4.664006718750000005e+02,-9.293430712775148095e+01
4.664009648437499891e+02,-9.834458537365208031e+01
4.664012578125000346e+02,-9.490586756012709202e+01
4.664015507812500232e+02,-9.905836618458909015e+01
4.664018437500000118e+02,-1.047530443605412813e+02
4.664021367187500005e+02,-9.231276428360885689e+01
4.664024296874999891e+02,-8.795061743162875700e+01
4.664027226562500346e+02,-9.897079341485680004e+01
4.664030156250000232e+02,-1.022621799810816157e+02
4.664033085937500118e+02,-1.000764830004289365e+02
4.664036015625000005e+02,-9.426067260047801710e+01
4.664038945312499891e+02,-9.093927253719776616e+01
4.664041875000000346e+02,-9.154124430372938548e+01
4.664044804687500232e+02,-9.185467414048372348e+01
4.664047734375000118e+02,-8.960600744476948876e+01
4.664050664062500005e+02,-1.036373293497716190e+02
4.664053593749999891e+02,-9.820184148580933936e+01
4.664056523437500346e+02,-1.013279300203034552e+02
4.664059453125000232e+02,-1.035762857543880386e+02
4.664062382812500118e+02,-1.087617322235743131e+02
4.664065312500000005e+02,-1.014617502483609428e+02
4.664068242187499891e+02,-1.054314471935986148e+02
4.664071171875000346e+02,-9.959747349672595362e+01
4.664074101562500232e+02,-9.732399417491991755e+01
4.664077031250000118e+02,-8.973837248062753247e+01
4.664079960937500005e+02,-9.287044969888854951e+01
4.664082890624999891e+02,-1.069224114806509505e+02
4.664085820312500346e+02,-1.011736640697805711e+02
4.664088750000000232e+02,-1.032231233018042502e+02
