Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.823569003437486913e+01
4.663622929687500118e+02,-9.170803091800665641e+01
4.663625859375000005e+02,-1.071218487657374681e+02
4.663628789062499891e+02,-9.997373215687940728e+01
4.663631718750000346e+02,-9.276319322184490090e+01
4.663634648437500232e+02,-9.851363704012085520e+01
4.663637578125000118e+02,-9.516484840808672629e+01
4.663640507812500005e+02,-9.697721750607827573e+01
4.663643437499999891e+02,-9.180662484435082149e+01
4.663646367187500346e+02,-9.517146880068591486e+01
4.663649296875000232e+02,-1.025004372787407334e+02
4.663652226562500118e+02,-9.287146566593054331e+01
4.663655156250000005e+02,-9.235871152685162144e+01
4.663658085937499891e+02,-9.041286325807217850e+01
4.663661015625000346e+02,-9.029034935918969040e+01
4.663663945312500232e+02,-9.738041250837419227e+01
4.663666875000000118e+02,-9.556665525689109586e+01
4.663669804687500005e+02,-9.634826832544430886e+01
4.663672734374999891e+02,-9.487073973341139776e+01
4.663675664062500346e+02,-9.907135453193448882e+01
4.663678593750000232e+02,-9.170387508552684608e+01
4.663681523437500118e+02,-9.775491543155447971e+01
4.663684453125000005e+02,-9.102124990800631110e+01
4.663687382812499891e+02,-9.016566812753204374e+01
4.663690312500000346e+02,-9.307762117583061467e+01
4.663693242187500232e+02,-9.328564043937809913e+01
4.663696171875000118e+02,-9.380183250249717730e+01
4.663699101562500005e+02,-9.889817601696071847e+01
4.663702031249999891e+02,-9.339764383553274740e+01
4.663704960937500346e+02,-8.996511226783832171e+01
4.663707890625000232e+02,-9.127339247206407435e+01
4.663710820312500118e+02,-9.915501414152218729e+01
4.663713750000000005e+02,-9.154114928600770895e+01
4.663716679687499891e+02,-9.539478089865278321e+01
4.663719609375000346e+02,-9.462913911500186259e+01
4.663722539062500232e+02,-8.996111772079417790e+01
4.663725468750000118e+02,-9.002107951015042886e+01
4.663728398437500005e+02,-9.306778443360259701e+01
4.663731328124999891e+02,-9.008714005452242191e+01
4.663734257812500346e+02,-9.116909464014931075e+01
4.663737187500000232e+02,-8.854411061338139177e+01
4.663740117187500118e+02,-8.966895147855740333e+01
4.663743046875000005e+02,-9.412722862084069675e+01
4.663745976562499891e+02,-1.075172269498392552e+02
4.663748906250000346e+02,-9.808728103145560340e+01
4.663751835937500232e+02,-1.058772917032705152e+02
4.663754765625000118e+02,-9.799015592973908895e+01
4.663757695312500005e+02,-9.870884548081717469e+01
4.663760624999999891e+02,-9.200940490446819808e+01
4.663763554687500346e+02,-1.037653971875270287e+02
4.663766484375000232e+02,-1.082980639105782359e+02
4.663769414062500118e+02,-9.677470652000889118e+01
4.663772343750000005e+02,-9.421592299510965063e+01
4.663775273437499891e+02,-1.089951758857415030e+02
4.663778203125000346e+02,-9.626885037947957358e+01
4.663781132812500232e+02,-9.292905610493133395e+01
4.663784062500000118e+02,-9.024899965347805164e+01
4.663786992187500005e+02,-8.887624028240739449e+01
4.663789921874999891e+02,-9.300195014673252558e+01
4.663792851562500346e+02,-9.833500781056929441e+01
4.663795781250000232e+02,-9.087571024119965557e+01
4.663798710937500118e+02,-8.702001024376099281e+01
4.663801640625000005e+02,-9.730744252093981572e+01
4.663804570312499891e+02,-1.010807196574872080e+02
4.663807500000000346e+02,-9.395349170009535555e+01
4.663810429687500232e+02,-9.423591036965881074e+01
4.663813359375000118e+02,-1.052733132623519197e+02
4.663816289062500005e+02,-9.324128008673483237e+01
4.663819218749999891e+02,-9.423200177654094034e+01
4.663822148437500346e+02,-1.054906867172236389e+02
4.663825078125000232e+02,-1.028439055653404353e+02
4.663828007812500118e+02,-1.035360856341381179e+02
4.663830937500000005e+02,-9.847302962403168181e+01
4.663833867187499891e+02,-8.930906124766536891e+01
4.663836796875000346e+02,-9.420762190067338793e+01
4.663839726562500232e+02,-9.664936989996272132e+01
4.663842656250000118e+02,-9.080982761991373309e+01
4.663845585937500005e+02,-9.849280241838573602e+01
4.663848515624999891e+02,-1.025014522652173099e+02
4.663851445312500346e+02,-1.055694348946325931e+02
4.663854375000000232e+02,-9.498028633071538707e+01
4.663857304687500118e+02,-1.022419706916302573e+02
4.663860234375000005e+02,-9.694683044684452966e+01
4.663863164062499891e+02,-1.019885801588377063e+02
4.663866093750000346e+02,-9.176555275304363590e+01
4.663869023437500232e+02,-9.184943350310001620e+01
4.663871953125000118e+02,-9.731017117495825630e+01
4.663874882812500005e+02,-1.010343557025314141e+02
4.663877812499999891e+02,-9.945651933554671587e+01
4.663880742187500346e+02,-9.362075200980613943e+01
4.663883671875000232e+02,-1.097413670742272842e+02
4.663886601562500118e+02,-1.040004360849426917e+02
4.663889531250000005e+02,-1.060231715076883177e+02
4.663892460937499891e+02,-1.046976282393028015e+02
4.663895390625000346e+02,-1.010348014468484337e+02
4.663898320312500232e+02,-9.760031192033150660e+01
4.663901250000000118e+02,-1.121981224367791015e+02
4.663904179687500005e+02,-9.721129189720159047e+01
4.663907109374999891e+02,-9.210503864110691552e+01
4.663910039062500346e+02,-9.344438943302107248e+01
4.663912968750000232e+02,-1.067687355267282783e+02
4.663915898437500118e+02,-9.491747909101317759e+01
4.663918828125000005e+02,-8.854729119376830226e+01
4.663921757812499891e+02,-9.740343572545944539e+01
4.663924687500000346e+02,-9.247099920984068433e+01
4.663927617187500232e+02,-1.078758881184170946e+02
4.663930546875000118e+02,-9.802015718157915103e+01
4.663933476562500005e+02,-8.718014733181711051e+01
4.663936406249999891e+02,-8.997130051980246890e+01
4.663939335937500346e+02,-9.780693254816091553e+01
4.663942265625000232e+02,-1.016879048975359296e+02
4.663945195312500118e+02,-9.198716438124220929e+01
4.663948125000000005e+02,-9.913316401532205191e+01
4.663951054687499891e+02,-9.371080002868330894e+01
4.663953984375000346e+02,-9.545460287909527608e+01
4.663956914062500232e+02,-1.000761476939531889e+02
4.663959843750000118e+02,-1.022777748517130192e+02
4.663962773437500005e+02,-1.073837896264670349e+02
4.663965703124999891e+02,-9.668496128377606169e+01
4.663968632812500346e+02,-9.061441843072694269e+01
4.663971562500000232e+02,-9.182024128739676883e+01
4.663974492187500118e+02,-9.131420031869537013e+01
4.663977421875000005e+02,-9.169042317720538904e+01
4.663980351562499891e+02,-9.893498284203607795e+01
4.663983281250000346e+02,-9.925712733500159857e+01
4.663986210937500232e+02,-9.487256370097901481e+01
4.663989140625000118e+02,-8.911285371935005628e+01
4.663992070312500005e+02,-9.448305875063755366e+01
4.663994999999999891e+02,-1.000837451805829801e+02
4.663997929687500346e+02,-9.327084569782090284e+01
4.664000859375000232e+02,-9.809815843796123147e+01
4.664003789062500118e+02,-9.947919742848098679e+01
4.664006718750000005e+02,-1.047882115626765369e+02
4.664009648437499891e+02,-9.701129702441326685e+01
4.664012578125000346e+02,-9.704477935744998263e+01
4.664015507812500232e+02,-9.904067746924349080e+01
4.664018437500000118e+02,-9.390315719984619136e+01
4.664021367187500005e+02,-8.824423411702305486e+01
4.664024296874999891e+02,-9.111608915626072758e+01
4.664027226562500346e+02,-1.032119092220428058e+02
4.664030156250000232e+02,-1.045141436743820549e+02
4.664033085937500118e+02,-9.238355279077728710e+01
4.664036015625000005e+02,-9.284526567573541911e+01
4.664038945312499891e+02,-9.214718754990597915e+01
4.664041875000000346e+02,-9.333011486656488387e+01
4.664044804687500232e+02,-9.269926288986900431e+01
4.664047734375000118e+02,-9.489804273577313154e+01
4.664050664062500005e+02,-1.137877319271464955e+02
4.664053593749999891e+02,-9.747202868100339401e+01
4.664056523437500346e+02,-9.832736861883631718e+01
4.664059453125000232e+02,-8.954177833553271171e+01
4.664062382812500118e+02,-9.104729476670109989e+01
4.664065312500000005e+02,-9.002542258257413721e+01
4.664068242187499891e+02,-9.132973063199182207e+01
4.664071171875000346e+02,-9.787114111124878946e+01
4.664074101562500232e+02,-9.976819227441063731e+01
4.664077031250000118e+02,-9.578595080411999163e+01
4.664079960937500005e+02,-1.009764422565696265e+02
4.664082890624999891e+02,-9.009907726965565189e+01
4.664085820312500346e+02,-9.330026548293260191e+01
4.664088750000000232e+02,-9.014913567411888096e+01
4.664091679687500118e+02,-9.300800268202145560e+01
4.664094609375000005e+02,-9.821797570745735584e+01
4.664097539062499891e+02,-9.581465338473067561e+01
4.664100468750000346e+02,-9.416818722023208466e+01
4.664103398437500232e+02,-9.213129623319211703e+01
4.664106328125000118e+02,-9.168760495869784677e+01
4.664109257812500005e+02,-9.147670454005120177e+01
4.664112187499999891e+02,-9.687495386012541587e+01
4.664115117187500346e+02,-9.039660602630294761e+01
4.664118046875000232e+02,-8.996920480916074325e+01
4.664120976562500118e+02,-9.655610091592086519e+01
4.664123906250000005e+02,-1.019382341748372767e+02
4.664126835937499891e+02,-9.481916457760844708e+01
4.664129765625000346e+02,-9.200823764001137306e+01
4.664132695312500232e+02,-9.383525496644524821e+01
4.664135625000000118e+02,-9.937572111876683323e+01
4.664138554687500005e+02,-9.046610474053677819e+01
4.664141484374999891e+02,-1.129286458364093306e+02
4.664144414062500346e+02,-9.512726006660626865e+01
4.664147343750000232e+02,-8.962524278828611557e+01
4.664150273437500118e+02,-8.709961763193676632e+01
4.664153203125000005e+02,-9.485587581821476988e+01
4.664156132812499891e+02,-9.808617041582094487e+01
4.664159062500000346e+02,-9.597219137226146302e+01
4.664161992187500232e+02,-9.214427292536586833e+01
4.664164921875000118e+02,-9.475790299903940195e+01
4.664167851562500005e+02,-9.654672899975028599e+01
4.664170781249999891e+02,-9.667531089273307998e+01
4.664173710937500346e+02,-9.908009672121515621e+01
4.664176640625000232e+02,-1.095562713547626856e+02
4.664179570312500118e+02,-9.352164271292635078e+01
4.664182500000000005e+02,-9.199392294374268886e+01
4.664185429687499891e+02,-1.022420699067420173e+02
4.664188359375000346e+02,-9.442953912810516215e+01
4.664191289062500232e+02,-1.042492091586376688e+02
4.664194218750000118e+02,-1.030124797563090624e+02
4.664197148437500005e+02,-9.921566760266536278e+01
4.664200078124999891e+02,-1.038735044522799598e+02
4.664203007812500346e+02,-9.577656215743516555e+01
4.664205937500000232e+02,-9.389878911354772129e+01
4.664208867187500118e+02,-8.855072100599917917e+01
