Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034041392909798844e+02
4.663622929687500118e+02,-9.159004798382548529e+01
4.663625859375000005e+02,-1.003481157180705310e+02
4.663628789062499891e+02,-1.061398783650585926e+02
4.663631718750000346e+02,-9.966891166574775696e+01
4.663634648437500232e+02,-9.336283601334750415e+01
4.663637578125000118e+02,-9.282721729571645142e+01
4.663640507812500005e+02,-1.020297547498461910e+02
4.663643437499999891e+02,-9.206379936625100413e+01
4.663646367187500346e+02,-8.763579068181294929e+01
4.663649296875000232e+02,-9.397992054312379651e+01
4.663652226562500118e+02,-9.074157848494550649e+01
4.663655156250000005e+02,-8.898655239212546064e+01
4.663658085937499891e+02,-9.049428585354326060e+01
4.663661015625000346e+02,-9.581014367137021281e+01
4.663663945312500232e+02,-9.463617157988826989e+01
4.663666875000000118e+02,-9.093982027394937973e+01
4.663669804687500005e+02,-1.001050949503851086e+02
4.663672734374999891e+02,-1.044575385630236042e+02
4.663675664062500346e+02,-9.586453493393626957e+01
4.663678593750000232e+02,-9.807811347301877447e+01
4.663681523437500118e+02,-9.911349679010621117e+01
4.663684453125000005e+02,-9.003632586187066522e+01
4.663687382812499891e+02,-1.017181128298314263e+02
4.663690312500000346e+02,-9.157789295460889889e+01
4.663693242187500232e+02,-8.850735263363985439e+01
4.663696171875000118e+02,-8.813820799422666141e+01
4.663699101562500005e+02,-8.853463467146981714e+01
4.663702031249999891e+02,-9.451863819677278400e+01
4.663704960937500346e+02,-9.652199558704482740e+01
4.663707890625000232e+02,-1.023870259691769746e+02
4.663710820312500118e+02,-8.872278421539705562e+01
4.663713750000000005e+02,-9.093373052600830420e+01
4.663716679687499891e+02,-1.101257145597601834e+02
4.663719609375000346e+02,-9.615317865144069742e+01
4.663722539062500232e+02,-1.050049740572706014e+02
4.663725468750000118e+02,-9.796592699836260465e+01
4.663728398437500005e+02,-8.790470511488059913e+01
4.663731328124999891e+02,-8.528760264254982815e+01
4.663734257812500346e+02,-9.182980967674271255e+01
4.663737187500000232e+02,-9.186609675573073730e+01
4.663740117187500118e+02,-9.356913066111749799e+01
4.663743046875000005e+02,-1.041600279678834937e+02
4.663745976562499891e+02,-9.069679548208310393e+01
4.663748906250000346e+02,-8.940225478389130842e+01
4.663751835937500232e+02,-9.400561536901535931e+01
4.663754765625000118e+02,-1.023890306178156919e+02
4.663757695312500005e+02,-1.085872828607084841e+02
4.663760624999999891e+02,-9.256173993892468843e+01
4.663763554687500346e+02,-8.831364261758707812e+01
4.663766484375000232e+02,-9.139588933128507620e+01
4.663769414062500118e+02,-9.386858589050122248e+01
4.663772343750000005e+02,-1.035717680492582105e+02
4.663775273437499891e+02,-9.070593086782787395e+01
4.663778203125000346e+02,-9.581600335132597479e+01
4.663781132812500232e+02,-9.821353734767251353e+01
4.663784062500000118e+02,-9.213485103010582122e+01
4.663786992187500005e+02,-9.728171227850222635e+01
4.663789921874999891e+02,-9.993178438249763929e+01
4.663792851562500346e+02,-9.542952638905381946e+01
4.663795781250000232e+02,-9.398486037186825115e+01
4.663798710937500118e+02,-1.040295807482621910e+02
4.663801640625000005e+02,-1.012857161856775434e+02
4.663804570312499891e+02,-9.179514101346511268e+01
4.663807500000000346e+02,-1.046933879158781053e+02
4.663810429687500232e+02,-1.008253231647252335e+02
4.663813359375000118e+02,-9.325227247840457778e+01
4.663816289062500005e+02,-9.605574568334093044e+01
4.663819218749999891e+02,-9.467704771399701258e+01
4.663822148437500346e+02,-8.758979158646565111e+01
4.663825078125000232e+02,-8.934411066734652707e+01
4.663828007812500118e+02,-9.566964286290712494e+01
4.663830937500000005e+02,-9.254252613163359342e+01
4.663833867187499891e+02,-9.318387777335580324e+01
4.663836796875000346e+02,-9.416350102302745029e+01
4.663839726562500232e+02,-8.886813997858796199e+01
4.663842656250000118e+02,-1.013289706755416830e+02
4.663845585937500005e+02,-9.079241304614642161e+01
4.663848515624999891e+02,-9.144977459630645455e+01
4.663851445312500346e+02,-9.060957022684161188e+01
4.663854375000000232e+02,-9.604003205555734723e+01
4.663857304687500118e+02,-9.985222096411976622e+01
4.663860234375000005e+02,-1.005551458092991055e+02
4.663863164062499891e+02,-9.672679333212747110e+01
4.663866093750000346e+02,-9.722753925291178234e+01
4.663869023437500232e+02,-9.733828327763595212e+01
4.663871953125000118e+02,-9.131043494808439220e+01
4.663874882812500005e+02,-9.428303079905950312e+01
4.663877812499999891e+02,-9.168246788831949345e+01
4.663880742187500346e+02,-9.588676488094152717e+01
4.663883671875000232e+02,-9.157429995587634153e+01
