Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.725908829231610753e+01
4.663622929687500118e+02,-9.478600744990976068e+01
4.663625859375000005e+02,-9.091530031895896968e+01
4.663628789062499891e+02,-9.188909601175970465e+01
4.663631718750000346e+02,-9.680036461883182142e+01
4.663634648437500232e+02,-9.166961136700862767e+01
4.663637578125000118e+02,-9.252072205831480289e+01
4.663640507812500005e+02,-9.609250402997236051e+01
4.663643437499999891e+02,-9.940577504581503376e+01
4.663646367187500346e+02,-9.066976662410655763e+01
4.663649296875000232e+02,-9.172706366328057470e+01
4.663652226562500118e+02,-9.266762973854565644e+01
4.663655156250000005e+02,-8.928951253288154533e+01
4.663658085937499891e+02,-8.942150143792773065e+01
4.663661015625000346e+02,-9.737320951847452477e+01
4.663663945312500232e+02,-9.743129687504037406e+01
4.663666875000000118e+02,-9.689107331585027794e+01
4.663669804687500005e+02,-9.206630760094810739e+01
4.663672734374999891e+02,-8.652760494161795179e+01
4.663675664062500346e+02,-8.934149665457120193e+01
4.663678593750000232e+02,-9.536468415878381677e+01
4.663681523437500118e+02,-9.578494935919009379e+01
4.663684453125000005e+02,-8.952617911470107970e+01
4.663687382812499891e+02,-9.320575204176282114e+01
4.663690312500000346e+02,-1.017740050992662617e+02
4.663693242187500232e+02,-1.041378013809448362e+02
4.663696171875000118e+02,-9.813383456405691163e+01
4.663699101562500005e+02,-9.183631882309454397e+01
4.663702031249999891e+02,-9.565363428500033649e+01
4.663704960937500346e+02,-1.036435782777327432e+02
4.663707890625000232e+02,-9.948854003171493332e+01
4.663710820312500118e+02,-9.224219460926497050e+01
4.663713750000000005e+02,-9.731493974781290035e+01
4.663716679687499891e+02,-9.618195095497283376e+01
4.663719609375000346e+02,-9.514874885320361386e+01
4.663722539062500232e+02,-9.413828494676648972e+01
4.663725468750000118e+02,-9.350573722802046461e+01
4.663728398437500005e+02,-9.272065559799233370e+01
4.663731328124999891e+02,-9.665574160142841720e+01
4.663734257812500346e+02,-9.726891567662545413e+01
4.663737187500000232e+02,-9.994161500023039935e+01
4.663740117187500118e+02,-9.831993566899086545e+01
4.663743046875000005e+02,-9.164661648281311557e+01
4.663745976562499891e+02,-9.105144760697727691e+01
4.663748906250000346e+02,-9.272639504903095542e+01
4.663751835937500232e+02,-1.098250303168297535e+02
4.663754765625000118e+02,-9.023030494576832439e+01
4.663757695312500005e+02,-8.852083805287641383e+01
4.663760624999999891e+02,-1.018354032664645956e+02
4.663763554687500346e+02,-1.005413197036094459e+02
4.663766484375000232e+02,-9.908943010288821540e+01
4.663769414062500118e+02,-9.736487218846244218e+01
4.663772343750000005e+02,-9.321141246910953271e+01
4.663775273437499891e+02,-9.104722944324998934e+01
4.663778203125000346e+02,-9.505733186718194361e+01
4.663781132812500232e+02,-9.210612760873235061e+01
4.663784062500000118e+02,-9.654083569091551453e+01
4.663786992187500005e+02,-8.906407217748881067e+01
4.663789921874999891e+02,-9.088484222494528808e+01
4.663792851562500346e+02,-1.107048260305979994e+02
4.663795781250000232e+02,-1.029570401016872694e+02
4.663798710937500118e+02,-9.991686398244843303e+01
4.663801640625000005e+02,-9.625536059472919703e+01
4.663804570312499891e+02,-9.993015660570080172e+01
4.663807500000000346e+02,-9.729398322813540290e+01
4.663810429687500232e+02,-9.371865661420537208e+01
4.663813359375000118e+02,-9.106382471319753336e+01
4.663816289062500005e+02,-9.193904156360542856e+01
4.663819218749999891e+02,-9.950648529637517470e+01
4.663822148437500346e+02,-9.929648989158310712e+01
4.663825078125000232e+02,-9.564872716865002644e+01
4.663828007812500118e+02,-9.395069131992046607e+01
4.663830937500000005e+02,-9.639012893955862182e+01
4.663833867187499891e+02,-9.466112313356799746e+01
4.663836796875000346e+02,-1.022856455476113382e+02
4.663839726562500232e+02,-9.737332972039718015e+01
4.663842656250000118e+02,-1.019921304658171266e+02
4.663845585937500005e+02,-9.752517293535441922e+01
4.663848515624999891e+02,-9.452989998079155498e+01
4.663851445312500346e+02,-9.701916402764501868e+01
4.663854375000000232e+02,-9.785591201804265893e+01
