Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.978434453768180390e+01
4.663622929687500118e+02,-9.797879976136107416e+01
4.663625859375000005e+02,-9.603850253411123106e+01
4.663628789062499891e+02,-1.105077490310630139e+02
4.663631718750000346e+02,-9.639498291238099625e+01
4.663634648437500232e+02,-9.069583266189573578e+01
4.663637578125000118e+02,-9.603746215145565657e+01
4.663640507812500005e+02,-9.000209457779006073e+01
4.663643437499999891e+02,-8.789180502187520005e+01
4.663646367187500346e+02,-9.529978018444546706e+01
4.663649296875000232e+02,-9.927485574064205309e+01
4.663652226562500118e+02,-9.522486722577632179e+01
4.663655156250000005e+02,-1.123010168202733610e+02
4.663658085937499891e+02,-9.905200516434268820e+01
4.663661015625000346e+02,-9.513571246096543632e+01
4.663663945312500232e+02,-1.078489179882885907e+02
4.663666875000000118e+02,-8.981454082834291341e+01
4.663669804687500005e+02,-9.316862558868804456e+01
4.663672734374999891e+02,-9.149830832284139603e+01
4.663675664062500346e+02,-9.587795751673584732e+01
4.663678593750000232e+02,-9.117292056475082518e+01
4.663681523437500118e+02,-9.043954887962058820e+01
4.663684453125000005e+02,-9.798404839923603049e+01
4.663687382812499891e+02,-1.047466954630992007e+02
4.663690312500000346e+02,-9.390887142262141651e+01
4.663693242187500232e+02,-9.167846718601454370e+01
4.663696171875000118e+02,-1.029334187105091019e+02
4.663699101562500005e+02,-9.204923243711233738e+01
4.663702031249999891e+02,-9.405537992838563355e+01
4.663704960937500346e+02,-9.778889400591688741e+01
4.663707890625000232e+02,-9.952118641998795567e+01
4.663710820312500118e+02,-9.562287799101044072e+01
4.663713750000000005e+02,-9.397281641612391923e+01
4.663716679687499891e+02,-9.286127620851246434e+01
4.663719609375000346e+02,-8.973158541969432633e+01
4.663722539062500232e+02,-9.186913524678372767e+01
4.663725468750000118e+02,-1.000936386136644387e+02
4.663728398437500005e+02,-9.502014896040262215e+01
4.663731328124999891e+02,-1.109336040267971555e+02
4.663734257812500346e+02,-8.996574630672952821e+01
4.663737187500000232e+02,-8.846521357825426435e+01
4.663740117187500118e+02,-8.918238965823053377e+01
4.663743046875000005e+02,-8.871967605715092020e+01
4.663745976562499891e+02,-8.705322127703686874e+01
4.663748906250000346e+02,-9.565199600687064674e+01
4.663751835937500232e+02,-9.858442861485009701e+01
4.663754765625000118e+02,-9.762186573755344909e+01
4.663757695312500005e+02,-1.066925674574856799e+02
4.663760624999999891e+02,-9.712554601398693421e+01
4.663763554687500346e+02,-9.467946664192794515e+01
4.663766484375000232e+02,-1.000234663434077902e+02
4.663769414062500118e+02,-9.039503789612658124e+01
4.663772343750000005e+02,-8.973613023519773435e+01
4.663775273437499891e+02,-8.835003370122200295e+01
4.663778203125000346e+02,-8.985907463207057333e+01
4.663781132812500232e+02,-9.422408970870506550e+01
4.663784062500000118e+02,-9.744271716756621515e+01
4.663786992187500005e+02,-9.593106977073176722e+01
4.663789921874999891e+02,-1.044159782409360844e+02
4.663792851562500346e+02,-9.689085428398500710e+01
4.663795781250000232e+02,-1.050104868020170414e+02
4.663798710937500118e+02,-9.846596208470423051e+01
4.663801640625000005e+02,-9.927189259615282424e+01
4.663804570312499891e+02,-8.999437735040118014e+01
4.663807500000000346e+02,-8.664385917262754333e+01
4.663810429687500232e+02,-8.693397222514057887e+01
4.663813359375000118e+02,-9.016321741987438543e+01
4.663816289062500005e+02,-9.776544960017709229e+01
4.663819218749999891e+02,-9.687337584445062078e+01
4.663822148437500346e+02,-9.413258496996697033e+01
4.663825078125000232e+02,-9.864026486679534855e+01
4.663828007812500118e+02,-1.054789984395177527e+02
4.663830937500000005e+02,-1.013036981953956683e+02
4.663833867187499891e+02,-9.843697226990768456e+01
4.663836796875000346e+02,-9.423218604604602433e+01
4.663839726562500232e+02,-9.775167268971409840e+01
4.663842656250000118e+02,-9.407338849872972730e+01
4.663845585937500005e+02,-9.284464881541858006e+01
4.663848515624999891e+02,-8.954930524266393377e+01
4.663851445312500346e+02,-8.988886334067900918e+01
4.663854375000000232e+02,-9.329788668775400140e+01
4.663857304687500118e+02,-9.887009099101801723e+01
4.663860234375000005e+02,-9.448108378209460056e+01
4.663863164062499891e+02,-9.816266088243114041e+01
4.663866093750000346e+02,-9.892506465972641649e+01
4.663869023437500232e+02,-9.728475231274563839e+01
4.663871953125000118e+02,-9.026013750289064319e+01
4.663874882812500005e+02,-9.508067737931297359e+01
4.663877812499999891e+02,-9.200696030282388449e+01
4.663880742187500346e+02,-9.091916350518386025e+01
4.663883671875000232e+02,-9.451803096135732574e+01
4.663886601562500118e+02,-9.416304859675744865e+01
4.663889531250000005e+02,-9.528955033777873496e+01
4.663892460937499891e+02,-9.221982828590006420e+01
4.663895390625000346e+02,-9.053723394652506329e+01
4.663898320312500232e+02,-8.826593781138440420e+01
4.663901250000000118e+02,-9.202679863710812924e+01
4.663904179687500005e+02,-9.786635624078017770e+01
4.663907109374999891e+02,-9.740498439287576105e+01
4.663910039062500346e+02,-9.783841090090626835e+01
4.663912968750000232e+02,-1.127386643853445776e+02
4.663915898437500118e+02,-1.027113417380969906e+02
4.663918828125000005e+02,-9.387844146294803238e+01
4.663921757812499891e+02,-9.542281763204096023e+01
4.663924687500000346e+02,-9.616922886383605373e+01
4.663927617187500232e+02,-1.074389903089699914e+02
4.663930546875000118e+02,-9.581784102700048322e+01
4.663933476562500005e+02,-9.650744531690267536e+01
4.663936406249999891e+02,-9.252500947970837331e+01
4.663939335937500346e+02,-9.868844000536489602e+01
4.663942265625000232e+02,-9.286894683984398569e+01
4.663945195312500118e+02,-9.865186013192240466e+01
4.663948125000000005e+02,-9.715724750961965128e+01
4.663951054687499891e+02,-9.305626239783489950e+01
4.663953984375000346e+02,-9.362746173875409283e+01
4.663956914062500232e+02,-9.366632073945345383e+01
4.663959843750000118e+02,-9.553261404413923685e+01
4.663962773437500005e+02,-9.395795642217839827e+01
4.663965703124999891e+02,-9.481003288204603052e+01
4.663968632812500346e+02,-8.811724578051168066e+01
4.663971562500000232e+02,-8.691828375830878883e+01
4.663974492187500118e+02,-9.109999699021004460e+01
4.663977421875000005e+02,-1.077049592957601618e+02
4.663980351562499891e+02,-1.058465792055734482e+02
4.663983281250000346e+02,-1.033043634446240446e+02
4.663986210937500232e+02,-9.769027513664650542e+01
4.663989140625000118e+02,-9.314475114077279727e+01
4.663992070312500005e+02,-9.827401271114582926e+01
4.663994999999999891e+02,-9.569575830924699744e+01
4.663997929687500346e+02,-9.684713735984848881e+01
4.664000859375000232e+02,-9.284356339080852649e+01
4.664003789062500118e+02,-8.726105152056980785e+01
4.664006718750000005e+02,-8.785843631409456123e+01
4.664009648437499891e+02,-9.200412897546620172e+01
4.664012578125000346e+02,-9.474479066271862848e+01
4.664015507812500232e+02,-9.376971691845868406e+01
4.664018437500000118e+02,-9.581688199691058117e+01
4.664021367187500005e+02,-1.161394719588599003e+02
4.664024296874999891e+02,-9.859305599418236454e+01
4.664027226562500346e+02,-9.542532299910644156e+01
4.664030156250000232e+02,-9.554392290397289855e+01
