Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.023726205007613999e+01
4.663622929687500118e+02,-9.198872869953819986e+01
4.663625859375000005e+02,-8.985659804973192877e+01
4.663628789062499891e+02,-8.593067531668990000e+01
4.663631718750000346e+02,-8.576565169702384139e+01
4.663634648437500232e+02,-9.040311593158074288e+01
4.663637578125000118e+02,-1.007262873339091982e+02
4.663640507812500005e+02,-9.163136091606111222e+01
4.663643437499999891e+02,-1.008413051503038247e+02
4.663646367187500346e+02,-1.100530432296882708e+02
4.663649296875000232e+02,-9.805879122627325728e+01
4.663652226562500118e+02,-1.069193131750387380e+02
4.663655156250000005e+02,-9.229757931265163506e+01
4.663658085937499891e+02,-9.072397537665268885e+01
4.663661015625000346e+02,-8.871766510074964174e+01
4.663663945312500232e+02,-8.716223042931360965e+01
4.663666875000000118e+02,-8.999196866345690182e+01
4.663669804687500005e+02,-1.037353791774395262e+02
4.663672734374999891e+02,-9.710436992272553880e+01
4.663675664062500346e+02,-1.108324496400976358e+02
4.663678593750000232e+02,-9.493077780810548916e+01
4.663681523437500118e+02,-9.541926345691770450e+01
4.663684453125000005e+02,-9.111639259489825804e+01
4.663687382812499891e+02,-9.156340813000340972e+01
4.663690312500000346e+02,-9.239144051729451235e+01
4.663693242187500232e+02,-9.575224860747965749e+01
4.663696171875000118e+02,-8.955682096936865833e+01
4.663699101562500005e+02,-9.017168301302511679e+01
4.663702031249999891e+02,-9.882025519939222136e+01
4.663704960937500346e+02,-9.923809078890685953e+01
4.663707890625000232e+02,-1.112316560664538940e+02
4.663710820312500118e+02,-1.078958736709451500e+02
4.663713750000000005e+02,-9.931871430829920655e+01
4.663716679687499891e+02,-9.604706696118485354e+01
4.663719609375000346e+02,-8.924490539041693182e+01
4.663722539062500232e+02,-9.186016451343252243e+01
4.663725468750000118e+02,-9.613147176131073479e+01
4.663728398437500005e+02,-9.082652174520359267e+01
4.663731328124999891e+02,-9.097019909073952704e+01
4.663734257812500346e+02,-9.534703742777691104e+01
4.663737187500000232e+02,-9.771728520296811382e+01
4.663740117187500118e+02,-8.954392580416629244e+01
4.663743046875000005e+02,-8.863503396929486655e+01
4.663745976562499891e+02,-9.128258886524783122e+01
4.663748906250000346e+02,-9.559382138566718368e+01
4.663751835937500232e+02,-9.048550128079236288e+01
4.663754765625000118e+02,-8.850387264734482073e+01
4.663757695312500005e+02,-9.506645118896321378e+01
4.663760624999999891e+02,-9.444954722083858201e+01
4.663763554687500346e+02,-1.000988928113069392e+02
4.663766484375000232e+02,-9.378539014288517706e+01
4.663769414062500118e+02,-1.008897366502558270e+02
4.663772343750000005e+02,-9.914849216805406229e+01
4.663775273437499891e+02,-9.315032165257360930e+01
4.663778203125000346e+02,-9.485505364736044953e+01
4.663781132812500232e+02,-9.927706746944286920e+01
4.663784062500000118e+02,-9.711040798692705778e+01
4.663786992187500005e+02,-9.803136652110786997e+01
4.663789921874999891e+02,-9.650994608951219789e+01
4.663792851562500346e+02,-8.908139842975218414e+01
4.663795781250000232e+02,-9.216887793324994504e+01
4.663798710937500118e+02,-9.456132951675458287e+01
4.663801640625000005e+02,-9.828175476858334036e+01
4.663804570312499891e+02,-1.010592344308384156e+02
4.663807500000000346e+02,-9.512044376229820841e+01
4.663810429687500232e+02,-9.556332530810217918e+01
4.663813359375000118e+02,-1.031879177392351039e+02
4.663816289062500005e+02,-9.017327887244798035e+01
4.663819218749999891e+02,-9.152028201438399435e+01
4.663822148437500346e+02,-9.632376607452485473e+01
4.663825078125000232e+02,-1.000976077405275362e+02
4.663828007812500118e+02,-9.835183915256803289e+01
4.663830937500000005e+02,-1.137425227742122047e+02
4.663833867187499891e+02,-9.125415463663171067e+01
4.663836796875000346e+02,-9.044059983675666103e+01
4.663839726562500232e+02,-9.391089249300284791e+01
4.663842656250000118e+02,-9.474615095200528003e+01
4.663845585937500005e+02,-9.776072610265003959e+01
4.663848515624999891e+02,-8.793619819897241996e+01
4.663851445312500346e+02,-9.392924538556249558e+01
4.663854375000000232e+02,-9.043477229010238716e+01
4.663857304687500118e+02,-8.798650470510354182e+01
4.663860234375000005e+02,-8.797539435417999698e+01
4.663863164062499891e+02,-9.268942005281377305e+01
4.663866093750000346e+02,-1.009876276847925425e+02
4.663869023437500232e+02,-1.053588952026724002e+02
4.663871953125000118e+02,-9.689037336499028186e+01
4.663874882812500005e+02,-9.550048993709060596e+01
4.663877812499999891e+02,-9.193398639497678460e+01
4.663880742187500346e+02,-1.015286753204195804e+02
4.663883671875000232e+02,-9.232213954706934089e+01
4.663886601562500118e+02,-9.949396880168089297e+01
4.663889531250000005e+02,-9.313809611522339083e+01
4.663892460937499891e+02,-1.035020154072516334e+02
4.663895390625000346e+02,-9.856267833639429909e+01
4.663898320312500232e+02,-9.701463128594225793e+01
4.663901250000000118e+02,-9.135708751170645314e+01
4.663904179687500005e+02,-9.395096576528911214e+01
4.663907109374999891e+02,-1.021325349924263151e+02
4.663910039062500346e+02,-9.010076967493753841e+01
4.663912968750000232e+02,-9.240399971871001128e+01
4.663915898437500118e+02,-9.309030953528466057e+01
4.663918828125000005e+02,-9.045726150857842640e+01
4.663921757812499891e+02,-9.074872210731481914e+01
4.663924687500000346e+02,-9.603887989159306926e+01
4.663927617187500232e+02,-1.097697533273137367e+02
4.663930546875000118e+02,-9.970930708492798544e+01
4.663933476562500005e+02,-1.001846887358909726e+02
4.663936406249999891e+02,-9.697370233860058875e+01
4.663939335937500346e+02,-9.398680777714945123e+01
4.663942265625000232e+02,-9.558048822935313638e+01
4.663945195312500118e+02,-1.033244398320649964e+02
4.663948125000000005e+02,-8.960426834708114541e+01
4.663951054687499891e+02,-1.025967079408648175e+02
4.663953984375000346e+02,-9.358461923782145675e+01
4.663956914062500232e+02,-9.902125533802063728e+01
4.663959843750000118e+02,-9.202440711537988705e+01
4.663962773437500005e+02,-9.296826724401596209e+01
4.663965703124999891e+02,-1.203064368171156531e+02
4.663968632812500346e+02,-9.257771756247930739e+01
4.663971562500000232e+02,-9.438875161872599051e+01
4.663974492187500118e+02,-8.948734256277633392e+01
4.663977421875000005e+02,-9.016827540758274040e+01
4.663980351562499891e+02,-8.957730224121763740e+01
4.663983281250000346e+02,-9.195847693999579064e+01
4.663986210937500232e+02,-9.828028907212657828e+01
4.663989140625000118e+02,-1.040605012024918494e+02
4.663992070312500005e+02,-1.009081439186884523e+02
4.663994999999999891e+02,-9.197445866899292355e+01
4.663997929687500346e+02,-9.550949630277956715e+01
4.664000859375000232e+02,-1.010599319550723152e+02
4.664003789062500118e+02,-9.008184164143749229e+01
4.664006718750000005e+02,-9.163481209230357649e+01
4.664009648437499891e+02,-9.615856958927713549e+01
4.664012578125000346e+02,-9.225148471015867813e+01
4.664015507812500232e+02,-9.790654570984352745e+01
4.664018437500000118e+02,-9.129909899056984557e+01
4.664021367187500005e+02,-9.055929834154025571e+01
4.664024296874999891e+02,-9.149768792151775187e+01
4.664027226562500346e+02,-9.474765592841036721e+01
4.664030156250000232e+02,-1.001755292694321327e+02
4.664033085937500118e+02,-9.760761462464479621e+01
4.664036015625000005e+02,-9.336949041671637417e+01
4.664038945312499891e+02,-9.909255017573914870e+01
4.664041875000000346e+02,-9.006352507786641581e+01
4.664044804687500232e+02,-9.490169361564932160e+01
4.664047734375000118e+02,-9.236238814382096507e+01
4.664050664062500005e+02,-9.108861533663805687e+01
4.664053593749999891e+02,-8.928671437280610235e+01
4.664056523437500346e+02,-9.032896365136267036e+01
4.664059453125000232e+02,-9.460144587491667778e+01
4.664062382812500118e+02,-9.905669448503856245e+01
4.664065312500000005e+02,-9.021791908630999046e+01
4.664068242187499891e+02,-9.386139038143072355e+01
4.664071171875000346e+02,-9.721710854670057245e+01
4.664074101562500232e+02,-9.020103962665564268e+01
4.664077031250000118e+02,-9.275773894464450109e+01
4.664079960937500005e+02,-9.945697390589370457e+01
4.664082890624999891e+02,-8.746201189213039129e+01
4.664085820312500346e+02,-8.809626156656058527e+01
4.664088750000000232e+02,-8.897581856370345577e+01
4.664091679687500118e+02,-8.870298030081571028e+01
4.664094609375000005e+02,-9.866167183617406522e+01
4.664097539062499891e+02,-8.988183371128994281e+01
4.664100468750000346e+02,-8.931875844258459551e+01
4.664103398437500232e+02,-9.408029549897209165e+01
4.664106328125000118e+02,-9.820397129949155612e+01
4.664109257812500005e+02,-9.181818462956839255e+01
4.664112187499999891e+02,-9.295316635850811338e+01
4.664115117187500346e+02,-9.901947322308959087e+01
4.664118046875000232e+02,-1.213757091831332815e+02
4.664120976562500118e+02,-1.154585690857304314e+02
4.664123906250000005e+02,-9.176005819765347837e+01
4.664126835937499891e+02,-9.523748534661349652e+01
4.664129765625000346e+02,-9.990684252886117633e+01
4.664132695312500232e+02,-9.710292045126406890e+01
4.664135625000000118e+02,-1.014639543008450175e+02
4.664138554687500005e+02,-9.145770203877141569e+01
4.664141484374999891e+02,-8.983691308135455245e+01
4.664144414062500346e+02,-9.475160942081618032e+01
4.664147343750000232e+02,-9.567589699427071537e+01
4.664150273437500118e+02,-9.478636259739396053e+01
4.664153203125000005e+02,-9.392568069814859655e+01
4.664156132812499891e+02,-1.015687590801157114e+02
4.664159062500000346e+02,-9.875506236964420737e+01
4.664161992187500232e+02,-9.547720537264318352e+01
4.664164921875000118e+02,-9.859502028153782760e+01
4.664167851562500005e+02,-9.336180092316632795e+01
4.664170781249999891e+02,-1.000308219652342814e+02
4.664173710937500346e+02,-1.023591040768078244e+02
4.664176640625000232e+02,-1.019917402057015607e+02
4.664179570312500118e+02,-1.077992494998920279e+02
4.664182500000000005e+02,-9.514127276282985690e+01
4.664185429687499891e+02,-9.486841076211952384e+01
4.664188359375000346e+02,-1.005398705178587875e+02
4.664191289062500232e+02,-9.694731070929962868e+01
4.664194218750000118e+02,-9.402169404442744849e+01
4.664197148437500005e+02,-1.055646493353888786e+02
4.664200078124999891e+02,-9.362671735325180578e+01
4.664203007812500346e+02,-1.038558137838366804e+02
4.664205937500000232e+02,-9.033617704303240714e+01
4.664208867187500118e+02,-9.029210169480725767e+01
4.664211796875000005e+02,-9.995894394538683514e+01
4.664214726562499891e+02,-9.877555107921209299e+01
4.664217656250000346e+02,-9.876213441166642326e+01
4.664220585937500232e+02,-9.900198606053118056e+01
4.664223515625000118e+02,-1.005774321778425531e+02
4.664226445312500005e+02,-9.353803504875465080e+01
4.664229374999999891e+02,-9.168544609111680188e+01
4.664232304687500346e+02,-9.688473986917244929e+01
4.664235234375000232e+02,-9.289459616521520502e+01
4.664238164062500118e+02,-9.522722704763489787e+01
4.664241093750000005e+02,-9.500641062498119993e+01
4.664244023437499891e+02,-1.012787009075192088e+02
4.664246953125000346e+02,-1.044137352888443502e+02
4.664249882812500232e+02,-9.253518611256077975e+01
4.664252812500000118e+02,-8.939727760593994788e+01
4.664255742187500005e+02,-9.713543966647533523e+01
4.664258671874999891e+02,-9.317918063252830052e+01
4.664261601562500346e+02,-8.793417161223226231e+01
4.664264531250000232e+02,-9.504907218811140979e+01
4.664267460937500118e+02,-9.086957048584672236e+01
4.664270390625000005e+02,-1.129069076667306604e+02
4.664273320312499891e+02,-1.037409767988590517e+02
4.664276250000000346e+02,-9.956091203357973995e+01
4.664279179687500232e+02,-9.483907769015310407e+01
4.664282109375000118e+02,-9.285513376150976228e+01
4.664285039062500005e+02,-9.136442346568031780e+01
4.664287968749999891e+02,-9.220150168036630589e+01
4.664290898437500346e+02,-9.275529735271844345e+01
4.664293828125000232e+02,-8.969336303165394497e+01
4.664296757812500118e+02,-9.072637509624762231e+01
4.664299687500000005e+02,-9.762858285972924932e+01
4.664302617187499891e+02,-9.143604819055958899e+01
4.664305546875000346e+02,-9.282831435134811215e+01
4.664308476562500232e+02,-9.747588396327115845e+01
4.664311406250000118e+02,-8.889967986415945234e+01
4.664314335937500005e+02,-8.754135593234059343e+01
4.664317265624999891e+02,-8.986578187068045054e+01
4.664320195312500346e+02,-9.992741069107881913e+01
4.664323125000000232e+02,-9.268799384698267829e+01
4.664326054687500118e+02,-9.656010109649716355e+01
4.664328984375000005e+02,-9.434435884838437403e+01
4.664331914062499891e+02,-9.281085664551619629e+01
4.664334843750000346e+02,-1.134792686161086692e+02
4.664337773437500232e+02,-9.226470130123354352e+01
4.664340703125000118e+02,-9.032725274012499028e+01
4.664343632812500005e+02,-9.242847658757841600e+01
4.664346562499999891e+02,-9.578131461825637416e+01
4.664349492187500346e+02,-9.207901958386516128e+01
4.664352421875000232e+02,-9.140290609394952526e+01
4.664355351562500118e+02,-9.764524968544988326e+01
4.664358281250000005e+02,-9.168424953079984618e+01
4.664361210937499891e+02,-9.017465014047442651e+01
4.664364140625000346e+02,-9.906557360580144689e+01
4.664367070312500232e+02,-1.067957870569622258e+02
4.664370000000000118e+02,-9.746122913579100100e+01
4.664372929687500005e+02,-9.829267169139836824e+01
4.664375859374999891e+02,-9.320674213683574294e+01
4.664378789062500346e+02,-1.081836771047311458e+02
4.664381718750000232e+02,-1.027583900888874524e+02
4.664384648437500118e+02,-9.770736565338506807e+01
4.664387578125000005e+02,-9.382276047645497385e+01
4.664390507812499891e+02,-9.983397723956976222e+01
4.664393437500000346e+02,-9.713196197257771303e+01
4.664396367187500232e+02,-1.141200558754067345e+02
4.664399296875000118e+02,-9.166040443289460882e+01
4.664402226562500005e+02,-9.508196356479304256e+01
4.664405156249999891e+02,-1.100120405822163292e+02
4.664408085937500346e+02,-1.054248695495428194e+02
4.664411015625000232e+02,-9.700565741497513272e+01
4.664413945312500118e+02,-8.860544843285238414e+01
4.664416875000000005e+02,-8.748524361587496401e+01
4.664419804687499891e+02,-9.360333763346183389e+01
4.664422734375000346e+02,-1.056310872298772807e+02
4.664425664062500232e+02,-1.009584777348125186e+02
4.664428593750000118e+02,-9.308024045642346778e+01
4.664431523437500005e+02,-9.124556690028160233e+01
4.664434453124999891e+02,-9.495941165381177029e+01
4.664437382812500346e+02,-9.832079050324526293e+01
4.664440312500000232e+02,-8.973877441765544916e+01
4.664443242187500118e+02,-9.219520561807486558e+01
