Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.587340114916599987e+01
4.663622929687500118e+02,-9.163347503926763693e+01
4.663625859375000005e+02,-9.060495597150446656e+01
4.663628789062499891e+02,-9.566729825074406790e+01
4.663631718750000346e+02,-9.368559722658031319e+01
4.663634648437500232e+02,-9.251541192126916258e+01
4.663637578125000118e+02,-1.078643700081386072e+02
4.663640507812500005e+02,-9.560059978937300684e+01
4.663643437499999891e+02,-8.911231011439555516e+01
4.663646367187500346e+02,-9.238122360082613227e+01
4.663649296875000232e+02,-9.900271020995850790e+01
4.663652226562500118e+02,-9.980615215442500698e+01
4.663655156250000005e+02,-1.014175578537232241e+02
4.663658085937499891e+02,-9.324306428032862470e+01
4.663661015625000346e+02,-9.022355168442368267e+01
4.663663945312500232e+02,-9.570756649937777638e+01
4.663666875000000118e+02,-9.670091134910035180e+01
4.663669804687500005e+02,-1.025847572996721482e+02
4.663672734374999891e+02,-1.086828848353515866e+02
4.663675664062500346e+02,-9.778398488875527050e+01
4.663678593750000232e+02,-8.890016261104049988e+01
4.663681523437500118e+02,-8.983766414591525518e+01
4.663684453125000005e+02,-9.362841035711682025e+01
4.663687382812499891e+02,-9.282087284309019992e+01
4.663690312500000346e+02,-1.063428629358825361e+02
4.663693242187500232e+02,-1.026779231088839595e+02
4.663696171875000118e+02,-9.571717069489226049e+01
4.663699101562500005e+02,-8.839272899140816264e+01
4.663702031249999891e+02,-9.626505772828268448e+01
4.663704960937500346e+02,-1.018175889544324377e+02
4.663707890625000232e+02,-8.962879559806398788e+01
4.663710820312500118e+02,-9.095970304719799060e+01
4.663713750000000005e+02,-9.645629431720345792e+01
4.663716679687499891e+02,-9.603874647043011237e+01
4.663719609375000346e+02,-9.392316944746312402e+01
4.663722539062500232e+02,-1.025903885730795650e+02
4.663725468750000118e+02,-9.699942584671710222e+01
4.663728398437500005e+02,-1.149069513790057329e+02
4.663731328124999891e+02,-1.039766884190089371e+02
4.663734257812500346e+02,-9.588141186051537090e+01
4.663737187500000232e+02,-9.679007190934808591e+01
4.663740117187500118e+02,-9.876214686380481567e+01
4.663743046875000005e+02,-9.395806902904885760e+01
4.663745976562499891e+02,-1.085659466288848591e+02
4.663748906250000346e+02,-9.334969150131544779e+01
4.663751835937500232e+02,-9.161460337937241150e+01
4.663754765625000118e+02,-9.293263111888998651e+01
4.663757695312500005e+02,-9.194102493960998856e+01
4.663760624999999891e+02,-8.774251548588948424e+01
4.663763554687500346e+02,-9.028673837776572952e+01
4.663766484375000232e+02,-9.320318195272720629e+01
4.663769414062500118e+02,-9.130030410592024737e+01
4.663772343750000005e+02,-9.022080379022470709e+01
4.663775273437499891e+02,-9.427877959354334791e+01
4.663778203125000346e+02,-9.938216918152299684e+01
4.663781132812500232e+02,-1.048082455865409202e+02
4.663784062500000118e+02,-9.990863164863917234e+01
4.663786992187500005e+02,-1.278076945344037938e+02
4.663789921874999891e+02,-1.002811915002407943e+02
4.663792851562500346e+02,-1.111434611042618457e+02
4.663795781250000232e+02,-1.005944430838529797e+02
4.663798710937500118e+02,-9.141601352545291093e+01
4.663801640625000005e+02,-9.409613250483093339e+01
4.663804570312499891e+02,-9.797731584192477783e+01
4.663807500000000346e+02,-9.165824444868661658e+01
4.663810429687500232e+02,-8.726913582463133423e+01
4.663813359375000118e+02,-9.196612210302205881e+01
4.663816289062500005e+02,-9.939513263327569348e+01
4.663819218749999891e+02,-9.448785073746412877e+01
4.663822148437500346e+02,-9.944389946168976735e+01
4.663825078125000232e+02,-9.870648431856947980e+01
4.663828007812500118e+02,-9.945663815903033367e+01
4.663830937500000005e+02,-9.149854226016381631e+01
4.663833867187499891e+02,-8.608640285806879433e+01
4.663836796875000346e+02,-8.954282042967078326e+01
4.663839726562500232e+02,-9.664327235586874565e+01
4.663842656250000118e+02,-9.886790205146760968e+01
4.663845585937500005e+02,-9.352981842430055792e+01
4.663848515624999891e+02,-1.036397973045029772e+02
4.663851445312500346e+02,-1.090154079887153102e+02
4.663854375000000232e+02,-9.410376769890616799e+01
4.663857304687500118e+02,-9.100857862179611857e+01
4.663860234375000005e+02,-8.840291727198757599e+01
4.663863164062499891e+02,-8.822471184646401809e+01
4.663866093750000346e+02,-1.050378747362479430e+02
4.663869023437500232e+02,-9.387131845095593974e+01
4.663871953125000118e+02,-1.017432927118594677e+02
4.663874882812500005e+02,-1.181156977891902216e+02
4.663877812499999891e+02,-1.017420592461359092e+02
4.663880742187500346e+02,-9.212587512563806058e+01
4.663883671875000232e+02,-9.091293373549962098e+01
4.663886601562500118e+02,-9.571988902145996292e+01
4.663889531250000005e+02,-9.905771802949949745e+01
4.663892460937499891e+02,-9.628296653924277848e+01
4.663895390625000346e+02,-8.845440159739905539e+01
4.663898320312500232e+02,-9.038342876956124883e+01
4.663901250000000118e+02,-9.042195398196034262e+01
4.663904179687500005e+02,-8.939802452658226173e+01
4.663907109374999891e+02,-9.330233718230503825e+01
4.663910039062500346e+02,-9.559855865396247054e+01
4.663912968750000232e+02,-1.060803618102600296e+02
4.663915898437500118e+02,-1.030630165485400198e+02
4.663918828125000005e+02,-9.679749868765799192e+01
4.663921757812499891e+02,-9.267016780131410769e+01
4.663924687500000346e+02,-9.877597698623455358e+01
4.663927617187500232e+02,-9.276534060130967418e+01
4.663930546875000118e+02,-9.597438848536177147e+01
4.663933476562500005e+02,-9.711548918198587899e+01
4.663936406249999891e+02,-9.545360509458673448e+01
4.663939335937500346e+02,-9.503128436584498218e+01
4.663942265625000232e+02,-1.006423016303813966e+02
